test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7765869498252869,0.0,0.02144506946206093
0.0,0.7300068140029907,0.0,0.009203555062413216
0.0,0.708939790725708,0.0,0.009522044099867344
0.23076923191547394,0.7970480918884277,0.0,0.35618463158607483
1.0,0.9447610378265381,1.0,0.9421660900115967
0.19354838132858276,0.7966889142990112,0.0,0.30678731203079224
0.12903225421905518,0.8338733911514282,0.0,0.11172711849212646
1.0,0.9999999403953552,1.0,0.9740384221076965
1.0,1.0000001192092896,1.0,0.9667078256607056
0.0,0.6019405722618103,0.0,0.010075198486447334
1.0,1.0,1.0,0.9687144756317139
0.0,0.7647249102592468,0.0,0.03953573852777481
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
1.0,1.0,1.0,0.9713060259819031
1.0,1.0,1.0,0.9708356261253357
0.0,0.7684367895126343,0.0,0.15714126825332642
0.0,0.8030309081077576,0.0,0.2997632920742035
1.0,1.0000001192092896,1.0,0.9707043766975403
0.0,0.6902236938476562,0.0,0.811481237411499
0.20000000298023224,0.7499943971633911,0.0,0.1186206266283989
0.0,0.7636241316795349,0.0,0.160618856549263
0.0,0.615824818611145,0.0,0.011781040579080582
1.0,1.0,1.0,0.9715539813041687
1.0,0.9999999403953552,1.0,0.9725545644760132
0.10000000149011612,0.7565469145774841,0.0,0.3151513934135437
1.0,0.9999999403953552,1.0,0.9698994755744934
0.2222222238779068,0.9387181401252747,0.0,0.18233036994934082
0.0,0.7171018123626709,0.0,0.022078437730669975
1.0,1.0,1.0,0.9714482426643372
0.0,0.7575937509536743,0.0,0.011088117957115173
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.0,0.7270981669425964,0.0,0.010120336897671223
0.1428571492433548,0.7507030367851257,0.0,0.09229592233896255
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7876681685447693,0.0,0.12352421879768372
0.0,0.7639018893241882,0.0,0.014959012158215046
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
1.0,1.0,1.0,0.9700407981872559
0.0,0.8552765846252441,0.0,0.1630900800228119
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
0.0,0.7223565578460693,0.0,0.0317048542201519
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.790550708770752,0.0,0.1633204072713852
0.0,0.7905505895614624,0.0,0.17469118535518646
0.0,0.8228619694709778,0.0,0.3831682801246643
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2631579041481018,0.8929916620254517,0.0,0.5310142040252686
0.0,0.7380269169807434,0.0,0.16408629715442657
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0714285746216774,0.7381997108459473,0.0,0.16418667137622833
0.0,0.7985104918479919,0.0,0.11652898043394089
0.0,0.7786914706230164,0.0,0.1216031163930893
0.0,0.6210325360298157,0.0,0.009827345609664917
0.0,0.7784234285354614,0.0,0.03556400164961815
0.0,0.6330897808074951,0.0,0.00965376291424036
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.11764705926179886,0.7671820521354675,0.0,0.03975775092840195
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7587170004844666,0.0,0.11057894676923752
1.0,1.0,1.0,0.9718685150146484
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
0.0,0.5936274528503418,0.0,0.22819751501083374
1.0,1.0,1.0,0.9694253206253052
0.18867924809455872,0.8076029419898987,0.0,0.5901219844818115
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,0.9999999403953552,1.0,0.9707934856414795
0.4285714328289032,0.8388086557388306,0.0,0.2892308235168457
1.0,1.0,1.0,0.9716364741325378
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.7450213432312012,0.0,0.009741834364831448
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,1.0,1.0,0.9713459610939026
0.0,0.6902236938476562,0.0,0.811481237411499
0.11764705926179886,0.8356908559799194,0.0,0.19505393505096436
0.25,0.8086268305778503,0.0,0.020399751141667366
0.0,0.7143402099609375,0.0,0.030687488615512848
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7621316313743591,0.0,0.10513224452733994
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.8009506464004517,0.0,0.04602452367544174
1.0,1.0,1.0,0.9705209732055664
0.0,0.7646030187606812,0.0,0.03958173468708992
1.0,1.0000001192092896,1.0,0.970570981502533
0.2857142984867096,0.8088218569755554,0.0,0.02190065011382103
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
1.0,1.0,1.0,0.9703978300094604
0.0,0.7112617492675781,0.0,0.008722113445401192
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
1.0,1.0,1.0,0.9669040441513062
0.23999999463558197,0.8394197821617126,0.0,0.4900248646736145
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.13333334028720856,0.7758007049560547,0.0,0.2965649962425232
0.11764705926179886,0.7214024662971497,0.0,0.23265030980110168
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.0,0.7046541571617126,0.0,0.1232389360666275
0.3448275923728943,0.8123940229415894,0.0,0.3190549612045288
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7513735294342041,0.0,0.00913574080914259
0.0,0.7200138568878174,0.0,0.26300275325775146
0.0,0.7004567980766296,0.0,0.00926276482641697
0.0,0.6623564958572388,0.0,0.009382328949868679
0.17391304671764374,0.7907853722572327,0.0,0.09135174006223679
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.5979655981063843,0.0,0.009303615428507328
0.08695652335882187,0.777626633644104,0.0,0.018406087532639503
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
0.0,0.614874005317688,0.0,0.009888852946460247
0.0,0.7763937711715698,0.0,0.011254404671490192
1.0,1.0,1.0,0.971772313117981
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.5952757000923157,0.0,0.009236418642103672
0.0,0.7900504469871521,0.0,0.021106114611029625
0.0,0.7265915870666504,0.0,0.20156371593475342
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.5952757000923157,0.0,0.009236418642103672
1.0,1.0,1.0,0.9690924882888794
0.0,0.719959557056427,0.0,0.00902556162327528
0.0,0.7565650343894958,0.0,0.06331764161586761
0.0,0.7568983435630798,0.0,0.01457692589610815
0.0,0.7005943059921265,0.0,0.009749206714332104
0.14814814925193787,0.8166652917861938,0.0,0.08374129980802536
0.0,0.7827411890029907,0.0,0.05220210179686546
0.0,0.7605977654457092,0.0,0.011974912136793137
0.20000000298023224,0.8413535952568054,0.0,0.03963949903845787
0.0,0.7988039255142212,0.0,0.048706863075494766
0.0,0.8032002449035645,0.0,0.010374440811574459
1.0,1.0,1.0,0.9709320068359375
0.0,0.7400606274604797,0.0,0.009472922421991825
0.09090909361839294,0.7439665794372559,0.0,0.05780884250998497
1.0,1.0,1.0,0.9702243208885193
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
1.0,1.0,1.0,0.9708772897720337
0.0,0.7403250932693481,0.0,0.015229952521622181
0.0,0.7970689535140991,0.0,0.0813995897769928
0.17391304671764374,0.8277015089988708,0.0,0.2155732810497284
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.7157843708992004,0.0,0.01011128444224596
0.1818181872367859,0.7404939532279968,0.0,0.27986982464790344
0.0,0.7747830152511597,0.0,0.015381610952317715
0.0,0.7474569082260132,0.0,0.0844934731721878
0.0,0.7157846093177795,0.0,0.010112768970429897
0.0,0.6283655762672424,0.0,0.00918939895927906
1.0,1.0,1.0,0.9705744385719299
0.0,0.6902236938476562,0.0,0.811481237411499
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
0.125,0.88421630859375,0.0,0.29474538564682007
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.8741022944450378,0.0,0.1740095466375351
0.0,0.7889593839645386,0.0,0.1960047483444214
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7722771763801575,0.0,0.04708883911371231
1.0,1.0,1.0,0.9655141234397888
0.0,0.7532644867897034,0.0,0.0286354161798954
0.1818181872367859,0.8153019547462463,0.0,0.15987201035022736
0.0,0.8105733394622803,0.0,0.015471279621124268
0.0833333358168602,0.6870977282524109,0.0,0.3604309558868408
0.0,0.6902236938476562,0.0,0.811481237411499
0.1818181872367859,0.7835879921913147,0.0,0.42336633801460266
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0714285746216774,0.760648787021637,0.0,0.1155097484588623
0.0,0.7730596661567688,0.0,0.018760746344923973
0.260869562625885,0.8740874528884888,0.0,0.6289722919464111
0.08695652335882187,0.7673591375350952,0.0,0.3985404372215271
1.0,0.9999998807907104,1.0,0.9730551242828369
0.0,0.6046858429908752,0.0,0.009588477201759815
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.0,0.6628542542457581,0.0,0.023131338879466057
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6020072102546692,0.0,0.009622212499380112
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.5846784114837646,0.0,0.013132544234395027
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.6062033176422119,0.0,0.011289159767329693
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.6146347522735596,0.0,0.009560062550008297
0.1538461595773697,0.7002575397491455,0.0,0.015570462681353092
1.0,1.0,1.0,0.9700998067855835
0.1538461595773697,0.7037177085876465,0.0,0.009407632984220982
0.21052631735801697,0.8161808252334595,0.0,0.38976022601127625
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.0,0.6156017184257507,0.0,0.009506707079708576
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.0,0.605085551738739,0.0,0.009629877284169197
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
0.0,0.6517571806907654,0.0,0.009315612725913525
0.0,0.7987366914749146,0.0,0.04795442149043083
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.8208054900169373,0.0,0.027361491695046425
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7492321133613586,0.0,0.04327206313610077
0.0,0.7537511587142944,0.0,0.07552089542150497
0.0,0.7383550405502319,0.0,0.009425745345652103
0.5,0.8663796186447144,0.0,0.44384485483169556
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.20000000298023224,0.771062970161438,0.0,0.06334782391786575
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.7551184892654419,0.0,0.06827875226736069
0.0,0.7432205080986023,0.0,0.03334639221429825
0.0,0.7868176102638245,0.0,0.06570225208997726
0.125,0.7245453596115112,0.0,0.28700271248817444
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.6020300984382629,0.0,0.009401613846421242
0.0,0.7092002630233765,0.0,0.16219493746757507
0.0,0.5988695621490479,0.0,0.009044351056218147
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.0,0.7267674803733826,0.0,0.014528068713843822
0.0,0.7652671933174133,0.0,0.009301576763391495
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,1.0,1.0,0.9739949107170105
0.07999999821186066,0.7844139337539673,0.0,0.15637722611427307
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7336575984954834,0.0,0.16459664702415466
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9715957641601562
0.3529411852359772,0.8980370759963989,0.0,0.1322786808013916
1.0,1.0,1.0,0.9717136025428772
0.20000000298023224,0.8397038578987122,0.0,0.4524945318698883
0.20000000298023224,0.8397039175033569,0.0,0.39776191115379333
0.25,0.8068268299102783,0.0,0.4201902747154236
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
0.0,0.7209877371788025,0.0,0.008798674680292606
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7214725017547607,0.0,0.1871650516986847
0.0,0.6369324922561646,0.0,0.009301959536969662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
0.1818181872367859,0.8059400916099548,0.0,0.01968526840209961
0.0,0.7457141280174255,0.0,0.010242262855172157
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
1.0,1.0,1.0,0.9704957604408264
0.0,0.7349549531936646,0.0,0.010505098849534988
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.1599999964237213,0.8378414511680603,0.0,0.03757496923208237
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
1.0,0.9999999403953552,1.0,0.9696837663650513
0.0,0.610984742641449,0.0,0.009240648709237576
0.0,0.760013997554779,0.0,0.06677710264921188
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
1.0,1.0,1.0,0.9696232080459595
0.0,0.733244776725769,0.0,0.0335104838013649
0.0,0.7678595185279846,0.0,0.033089373260736465
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.6767487525939941,0.0,0.11577481776475906
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
0.0,0.5961111187934875,0.0,0.009123503230512142
1.0,1.0,1.0,0.9728894829750061
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.2857142984867096,0.7853469848632812,0.0,0.041407547891139984
0.0,0.6908918023109436,0.0,0.009205572307109833
0.0,0.6908918023109436,0.0,0.009205572307109833
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.619281530380249,0.0,0.016851477324962616
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
0.0,0.7359285354614258,0.0,0.2348538339138031
0.1428571492433548,0.7365656495094299,0.0,0.03737201169133186
0.0,0.733272135257721,0.0,0.08560555428266525
0.0,0.5933990478515625,0.0,0.0109440041705966
0.190476194024086,0.8376283049583435,0.0,0.35693350434303284
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.6847266554832458,0.0,0.03298797085881233
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.5924948453903198,0.0,0.009584171697497368
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.0,0.6328021883964539,0.0,0.009500935673713684
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.0,0.6273467540740967,0.0,0.010130507871508598
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.1538461595773697,0.7150558829307556,0.0,0.024148985743522644
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.6972352862358093,0.0,0.014532177709043026
0.0,0.7374659180641174,0.0,0.04353124648332596
0.20000000298023224,0.8528618812561035,0.0,0.12291702628135681
0.0,0.6114939451217651,0.0,0.010683032684028149
0.0,0.8405225276947021,0.0,0.13016948103904724
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
0.0,0.57476407289505,0.0,0.009527217596769333
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
1.0,1.0,1.0,0.9710885882377625
0.10000000149011612,0.7398528456687927,0.0,0.43212759494781494
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.5906468033790588,0.0,0.009889842011034489
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7635311484336853,0.0,0.01487647369503975
0.0,0.710586428642273,0.0,0.04982808604836464
0.0,0.7587824463844299,0.0,0.029112648218870163
1.0,1.0,1.0,0.9723188281059265
0.0,0.614386260509491,0.0,0.009105127304792404
0.4166666567325592,0.9192402362823486,0.0,0.5828912854194641
0.0,0.7815971970558167,0.0,0.32258176803588867
0.0,0.7601327896118164,0.0,0.2507765293121338
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.0,0.6167253255844116,0.0,0.00987331848591566
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9700407981872559
0.0,0.8373470306396484,0.0,0.027006862685084343
0.2222222238779068,0.852232813835144,0.0,0.22662417590618134
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.6710809469223022,0.0,0.03907880187034607
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.23529411852359772,0.8420405983924866,0.0,0.20846901834011078
0.0,0.686699390411377,0.0,0.2511844336986542
0.25,0.8113197684288025,0.0,0.49709585309028625
0.0,0.7625452876091003,0.0,0.09317698329687119
0.0,0.5678556561470032,0.0,0.008929789066314697
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.6887589693069458,0.0,0.009095693938434124
0.0,0.7264130115509033,0.0,0.5180604457855225
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6275307536125183,0.0,0.009628563188016415
0.0,0.7176182270050049,0.0,0.00947856530547142
1.0,1.0,1.0,0.9707796573638916
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.6666666865348816,0.8284043073654175,0.0,0.6900606751441956
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.0,0.6355719566345215,0.0,0.009189060889184475
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.0,0.7346479296684265,0.0,0.021103372797369957
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7345882058143616,0.0,0.10408425331115723
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7027502655982971,0.0,0.08666393160820007
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.6832399964332581,0.0,0.008936797268688679
0.11764705926179886,0.708731472492218,0.0,0.40967193245887756
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.8140146136283875,0.0,0.08295910060405731
0.0,0.7243305444717407,0.0,0.09175249189138412
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.07692307978868484,0.7554829120635986,0.0,0.08231333643198013
0.1666666716337204,0.7010743618011475,0.0,0.2625594735145569
0.0,0.7984426617622375,0.0,0.023972906172275543
0.0,0.6000171899795532,0.0,0.00882052630186081
1.0,1.0,1.0,0.9682163596153259
0.0,0.7159817218780518,0.0,0.03788710758090019
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.6005358695983887,0.0,0.009321353398263454
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.7816712260246277,0.0,0.03631444647908211
0.10526315867900848,0.7750904560089111,0.0,0.12100646644830704
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.07999999821186066,0.7057342529296875,0.0,0.045412495732307434
0.0,0.5575768351554871,0.0,0.013838525861501694
0.25,0.7475685477256775,0.0,0.009417419321835041
