test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.38461539149284363,0.8624840378761292,0.0,0.5954408645629883
0.800000011920929,0.9351104497909546,0.0,0.761436402797699
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.7327359318733215,0.0,0.12405528128147125
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.07407407462596893,0.7150049805641174,0.0,0.14080432057380676
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.0,0.7465551495552063,0.0,0.38470444083213806
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
0.75,0.8719944357872009,0.0,0.6928181052207947
0.10169491171836853,0.7850834131240845,0.0,0.4230943024158478
1.0,1.0,1.0,0.9738932251930237
0.5384615659713745,0.9145103096961975,0.0,0.7434096932411194
1.0,0.9841293692588806,1.0,0.9721320271492004
0.75,0.8746639490127563,0.0,0.7050763964653015
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
1.0,1.0,1.0,0.9674819111824036
0.07407407462596893,0.7753975987434387,0.0,0.11083883792161942
0.2926829159259796,0.8092355132102966,0.0,0.5406345725059509
1.0,1.0,1.0,0.9721724987030029
1.0,1.0000001192092896,1.0,0.957976222038269
0.0,0.5869584679603577,0.0,0.08056899160146713
0.12244898080825806,0.7258481383323669,0.0,0.20281808078289032
1.0,1.0000001192092896,1.0,0.9736909866333008
0.27272728085517883,0.8150253891944885,0.0,0.37070900201797485
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
1.0,1.0,1.0,0.9742937684059143
1.0,1.0,1.0,0.9584270715713501
1.0,1.0,1.0,0.9542422294616699
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
1.0,0.9999999403953552,1.0,0.9716563820838928
0.23529411852359772,0.7539092898368835,0.0,0.34280267357826233
1.0,1.0,1.0,0.9704458713531494
0.095238097012043,0.7698646187782288,0.0,0.13849212229251862
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9721348285675049
1.0,1.0,1.0,0.9741165041923523
1.0,1.0,1.0,0.9734385013580322
1.0,0.9999998807907104,1.0,0.9713715314865112
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.8235294222831726,0.9451016783714294,0.0,0.7172359824180603
1.0,1.0,1.0,0.9727097749710083
1.0,1.0,1.0,0.9666032195091248
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.375,0.858238160610199,0.0,0.5598049759864807
0.0,0.7346421480178833,0.0,0.028582198545336723
0.06896551698446274,0.7488886117935181,0.0,0.018100831657648087
0.1666666716337204,0.7554776072502136,0.0,0.305042564868927
1.0,1.0,1.0,0.9704458713531494
0.095238097012043,0.7698646187782288,0.0,0.13849212229251862
1.0,1.000000238418579,1.0,0.9657336473464966
0.1818181872367859,0.7325102686882019,0.0,0.5363595485687256
0.25,0.776996910572052,0.0,0.7168282270431519
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
1.0,0.9999999403953552,1.0,0.973561704158783
0.4000000059604645,0.8658823370933533,0.0,0.6352545619010925
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.1875,0.8079639673233032,0.0,0.3895251452922821
1.0,0.980571985244751,1.0,0.971825897693634
0.2777777910232544,0.8263638019561768,0.0,0.636671245098114
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.15000000596046448,0.8403001427650452,0.0,0.4873966574668884
0.25,0.76810622215271,0.0,0.5666059255599976
0.7692307829856873,0.9331984519958496,0.0,0.7736703753471375
0.1666666716337204,0.7727884650230408,0.0,0.4440215528011322
0.4000000059604645,0.8973824381828308,0.0,0.6826045513153076
0.375,0.9052229523658752,0.0,0.5519545674324036
0.0,0.7226065993309021,0.0,0.2153802365064621
1.0,0.9999999403953552,1.0,0.974607527256012
0.1428571492433548,0.7669795155525208,0.0,0.02843131124973297
0.8571428656578064,0.9541242122650146,0.0,0.7245754599571228
1.0,0.9999999403953552,1.0,0.966578483581543
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.7327359318733215,0.0,0.12405528128147125
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.07407407462596893,0.7150049805641174,0.0,0.14080432057380676
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
