test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.000000238418579,1.0,0.9636724591255188
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.8709914684295654,0.0,0.31842127442359924
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.0,0.7208347916603088,0.0,0.01307941135019064
0.0,0.8168580532073975,0.0,0.011744556948542595
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.5,0.7899075150489807,0.0,0.7307215929031372
0.5,0.7679809331893921,0.0,0.5509953498840332
0.4000000059604645,0.8050898313522339,0.0,0.32288506627082825
0.1818181872367859,0.7509874701499939,0.0,0.4640093445777893
1.0,1.0,1.0,0.9631336331367493
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6500796675682068,0.0,0.008997534401714802
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6888048052787781,0.0,0.009947260841727257
0.0,0.8228472471237183,0.0,0.01934201829135418
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.0,0.7467445135116577,0.0,0.057697638869285583
0.0,0.6485427618026733,0.0,0.27260762453079224
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6293829083442688,0.0,0.011219787411391735
