test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6667035222053528,0.0,0.009285305626690388
0.0,0.7465456128120422,0.0,0.013004958629608154
0.0,0.6436049342155457,0.0,0.008807441219687462
0.17391304671764374,0.7904724478721619,0.0,0.07331002503633499
0.1428571492433548,0.7823370099067688,0.0,0.09276983886957169
0.1428571492433548,0.7823370099067688,0.0,0.09276983886957169
0.2222222238779068,0.7906107306480408,0.0,0.09864746779203415
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7555795907974243,0.0,0.5644737482070923
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970398485660553
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.9725536704063416
1.0,1.0,1.0,0.9725536704063416
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725536704063416
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8057272434234619,0.0,0.35891440510749817
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7621445059776306,0.0,0.018033558502793312
0.0,0.7359731197357178,0.0,0.021214094012975693
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.822280764579773,0.0,0.07456032931804657
1.0,1.0,1.0,0.9729193449020386
1.0,1.0,1.0,0.9729193449020386
1.0,1.0,1.0,0.9732487201690674
1.0,1.0000001192092896,1.0,0.970244288444519
0.3636363744735718,0.8357245922088623,0.0,0.3231786787509918
0.0,0.7458677887916565,0.0,0.036668017506599426
0.0,0.5965450406074524,0.0,0.010295728221535683
0.0,0.768339991569519,0.0,0.0580575093626976
1.0,1.0000001192092896,1.0,0.9702790975570679
0.1818181872367859,0.795042097568512,0.0,0.19434992969036102
0.0,0.6426519155502319,0.0,0.008870549499988556
0.0,0.6426519155502319,0.0,0.008870549499988556
0.0,0.6370205283164978,0.0,0.009575648233294487
1.0,1.0,1.0,0.9733158349990845
1.0,1.0,1.0,0.9665442109107971
0.20000000298023224,0.7091080546379089,0.0,0.18900494277477264
1.0,1.0,1.0,0.9716988205909729
0.13333334028720856,0.8002021312713623,0.0,0.3276447355747223
0.20000000298023224,0.7091080546379089,0.0,0.18900494277477264
0.0,0.6142744421958923,0.0,0.009281047619879246
0.0,0.6808304190635681,0.0,0.009099029004573822
0.0,0.6143406629562378,0.0,0.009455353952944279
1.0,1.0,1.0,0.9692394137382507
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0,0.6783509254455566,0.0,0.008815557695925236
1.0,1.0000001192092896,1.0,0.9723425507545471
1.0,1.0000001192092896,1.0,0.9723425507545471
0.0,0.7670578956604004,0.0,0.26350653171539307
0.0,0.6112586855888367,0.0,0.0131752360612154
0.0,0.7097924947738647,0.0,0.18455573916435242
0.0,0.5807684659957886,0.0,0.21289435029029846
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.6145240664482117,0.0,0.010031577199697495
0.5,0.8383897542953491,0.0,0.2561602294445038
1.0,1.0,1.0,0.9716609120368958
0.10000000149011612,0.7595025897026062,0.0,0.016634590923786163
1.0,1.0,1.0,0.9716609120368958
0.7272727489471436,0.92796391248703,0.0,0.7846118211746216
0.0,0.7535608410835266,0.0,0.2725309729576111
0.0,0.5799713134765625,0.0,0.010105797089636326
0.0,0.7196574211120605,0.0,0.16311591863632202
0.0,0.6305214166641235,0.0,0.009054776281118393
1.0,1.0,1.0,0.9720385074615479
0.0,0.7541952729225159,0.0,0.24353870749473572
0.0,0.75981205701828,0.0,0.04546531289815903
0.095238097012043,0.7750390768051147,0.0,0.10511888563632965
0.0,0.645871102809906,0.0,0.009821537882089615
0.0,0.7512686848640442,0.0,0.08492432534694672
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714140295982361
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7719802856445312,0.0,0.32493066787719727
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
0.5,0.7507548928260803,0.0,0.21686220169067383
0.0,0.7791562080383301,0.0,0.011922204867005348
0.0,0.7721765637397766,0.0,0.05280584841966629
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.0,0.7169644832611084,0.0,0.022639453411102295
0.0,0.57564777135849,0.0,0.010224031284451485
1.0,0.9999999403953552,1.0,0.9723873734474182
0.0,0.6225764155387878,0.0,0.010564540512859821
0.0,0.7583935260772705,0.0,0.2425519824028015
0.0,0.5919569134712219,0.0,0.008851398713886738
0.0,0.78643798828125,0.0,0.2473742663860321
1.0,1.0,1.0,0.9720999002456665
0.0,0.5954509973526001,0.0,0.009097094647586346
0.10000000149011612,0.7927263975143433,0.0,0.21381717920303345
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7378151416778564,0.0,0.010493254289031029
0.0,0.6600561738014221,0.0,0.017938947305083275
0.0,0.7674801349639893,0.0,0.01177223864942789
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.8147751092910767,0.0,0.019334806129336357
0.0,0.7425865530967712,0.0,0.18595948815345764
0.0,0.6213082671165466,0.0,0.00864359736442566
0.0,0.7425865530967712,0.0,0.18595948815345764
0.0,0.6587091088294983,0.0,0.00899684987962246
0.0,0.6873399615287781,0.0,0.013435805216431618
1.0,1.0,1.0,0.9711426496505737
0.0,0.6521790623664856,0.0,0.008871300145983696
0.0,0.7864677906036377,0.0,0.09108448773622513
1.0,1.0,1.0,0.9697092175483704
0.0,0.6337997317314148,0.0,0.008800874464213848
1.0,0.9999999403953552,1.0,0.9723570346832275
0.0,0.5889978408813477,0.0,0.009417427703738213
0.10000000149011612,0.7277988195419312,0.0,0.0846160501241684
1.0,1.0000001192092896,1.0,0.9730436205863953
0.07407407462596893,0.7681065797805786,0.0,0.289213091135025
1.0,1.0,1.0,0.9716876745223999
1.0,1.0,1.0,0.9653250575065613
0.0,0.6974966526031494,0.0,0.04629696160554886
0.0,0.7401695251464844,0.0,0.009568962268531322
0.5,0.9246187806129456,0.0,0.2751450836658478
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7082101702690125,0.0,0.010105415247380733
1.0,1.0,1.0,0.9720715284347534
0.0,0.7418082356452942,0.0,0.011548500508069992
1.0,1.0,1.0,0.9719215035438538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8552144169807434,0.0,0.3470351994037628
0.0,0.5877853631973267,0.0,0.009636118076741695
1.0,1.0,1.0,0.9700174331665039
0.0,0.7222652435302734,0.0,0.163563072681427
1.0,1.0,1.0,0.9730004072189331
0.09090909361839294,0.782588005065918,0.0,0.22344161570072174
1.0,1.0000001192092896,1.0,0.9722095727920532
1.0,1.0,1.0,0.972217321395874
0.0,0.7951809763908386,0.0,0.09222887456417084
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
0.695652186870575,0.9409250617027283,0.0,0.681723415851593
0.09090909361839294,0.7311652898788452,0.0,0.22284488379955292
1.0,1.0,1.0,0.971348226070404
0.0,0.7257297039031982,0.0,0.2399265617132187
0.0,0.7760097980499268,0.0,0.09087548404932022
1.0,1.0,1.0,0.9679709076881409
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.095238097012043,0.7910432815551758,0.0,0.008690400049090385
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6214826107025146,0.0,0.009219778701663017
0.0,0.5986103415489197,0.0,0.00876857154071331
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.2666666805744171,0.7720162272453308,0.0,0.27079975605010986
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.7083250880241394,0.0,0.013434117659926414
0.2222222238779068,0.8047568202018738,0.0,0.41903218626976013
1.0,1.0,1.0,0.9706594944000244
0.2222222238779068,0.804756760597229,0.0,0.4784615933895111
0.2666666805744171,0.7720162272453308,0.0,0.2259182333946228
0.11764705926179886,0.8132174015045166,0.0,0.010819519869983196
1.0,1.0,1.0,0.966719388961792
0.0,0.6903712153434753,0.0,0.07844410091638565
0.27272728085517883,0.8517614603042603,0.0,0.31579142808914185
0.0,0.685385525226593,0.0,0.011068715713918209
0.1666666716337204,0.6983388662338257,0.0,0.36541998386383057
0.0,0.6113633513450623,0.0,0.009444627910852432
0.0,0.6113633513450623,0.0,0.009444627910852432
0.0,0.6966723799705505,0.0,0.048615191131830215
0.0,0.7065641283988953,0.0,0.08279938995838165
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
0.0,0.7583852410316467,0.0,0.02343806065618992
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7765910029411316,0.0,0.04794946312904358
1.0,1.0,1.0,0.9732584357261658
0.0,0.7586539387702942,0.0,0.1256445199251175
0.21052631735801697,0.8595305681228638,0.0,0.16333451867103577
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.1666666716337204,0.7697100043296814,0.0,0.5114973187446594
1.0,0.9999999403953552,1.0,0.971924901008606
1.0,1.0,1.0,0.9701391458511353
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7579842805862427,0.0,0.01379310805350542
1.0,0.9999999403953552,1.0,0.9717743396759033
0.0,0.6208462715148926,0.0,0.009175069630146027
0.0,0.7988155484199524,0.0,0.09929612278938293
1.0,0.9999999403953552,1.0,0.9687536954879761
0.3333333432674408,0.8390143513679504,0.0,0.36948928236961365
1.0,1.0,1.0,0.9702882766723633
0.0,0.7059053182601929,0.0,0.008829742670059204
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7823814749717712,0.0,0.06873530149459839
1.0,0.9999999403953552,1.0,0.9718011617660522
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6467368006706238,0.0,0.08695465326309204
0.0,0.6421918869018555,0.0,0.08665746450424194
0.0,0.7412996888160706,0.0,0.06671012938022614
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7570192217826843,0.0,0.07535826414823532
0.0,0.6369799375534058,0.0,0.008692828938364983
0.0,0.7369276881217957,0.0,0.08436840772628784
0.0,0.636395275592804,0.0,0.008603216148912907
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7141901850700378,0.0,0.04708753526210785
0.0,0.674504280090332,0.0,0.009179869666695595
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.6499083042144775,0.0,0.009015762247145176
0.06060606241226196,0.7550668120384216,0.0,0.03327774256467819
1.0,1.0,1.0,0.9727506637573242
0.0,0.7778528928756714,0.0,0.09256676584482193
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8164774179458618,0.0,0.35701972246170044
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7906017303466797,0.0,0.3412927985191345
1.0,1.0,1.0,0.9707249402999878
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.0,0.7157217264175415,0.0,0.16650423407554626
0.17391304671764374,0.7407412528991699,0.0,0.4612409174442291
0.0,0.7859164476394653,0.0,0.2541600465774536
0.06896551698446274,0.7857533693313599,0.0,0.20628216862678528
0.0,0.7014836668968201,0.0,0.26222676038742065
0.0,0.6028956770896912,0.0,0.008691546507179737
1.0,1.0,1.0,0.9710285663604736
0.08695652335882187,0.6914673447608948,0.0,0.009393601678311825
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
0.0,0.7115382552146912,0.0,0.14440107345581055
0.0,0.6080194115638733,0.0,0.01027636881917715
0.25,0.800551176071167,0.0,0.07234826683998108
1.0,1.0,1.0,0.9716118574142456
0.0,0.6399204730987549,0.0,0.009414955042302608
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6080194115638733,0.0,0.01027636881917715
1.0,0.9999999403953552,1.0,0.9733258485794067
0.1666666716337204,0.7749221324920654,0.0,0.3860504627227783
0.0,0.7532521486282349,0.0,0.14018654823303223
1.0,1.0,1.0,0.9713419079780579
0.0,0.7707681655883789,0.0,0.06409464031457901
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.1599999964237213,0.7717306613922119,0.0,0.048676956444978714
1.0,1.0,1.0,0.9609732031822205
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7484764456748962,0.0,0.00891425646841526
0.0,0.6902236938476562,0.0,0.811481237411499
0.0833333358168602,0.8050242066383362,0.0,0.21486873924732208
0.14814814925193787,0.813011109828949,0.0,0.4340309500694275
1.0,1.0,1.0,0.9722365736961365
0.6363636255264282,0.8887757062911987,0.0,0.7097488045692444
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.5978950262069702,0.0,0.009426292963325977
0.0,0.7843950986862183,0.0,0.01285190973430872
0.0,0.8273952603340149,0.0,0.025868091732263565
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7687621712684631,0.0,0.009905786253511906
1.0,1.0,1.0,0.972724437713623
0.0,0.659895658493042,0.0,0.00902992207556963
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,0.9999999403953552,1.0,0.9728564023971558
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6091113686561584,0.0,0.009167599491775036
0.0,0.7450193166732788,0.0,0.05026399344205856
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972769558429718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6334410309791565,0.0,0.00874666590243578
1.0,1.0,1.0,0.9673628807067871
0.1538461595773697,0.784682035446167,0.0,0.4468981921672821
0.0,0.610523521900177,0.0,0.009409415535628796
0.48275861144065857,0.8473247289657593,0.0,0.36937031149864197
1.0,1.0,1.0,0.9726361036300659
0.0,0.7250580191612244,0.0,0.012039018794894218
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.5454545617103577,0.9273539781570435,0.0,0.2569040060043335
0.0,0.752086341381073,0.0,0.016025802120566368
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.6636491417884827,0.0,0.009963526390492916
0.1428571492433548,0.744502604007721,0.0,0.008710791356861591
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.744502604007721,0.0,0.010020943358540535
0.0,0.7235277891159058,0.0,0.0381610132753849
0.0,0.7978435754776001,0.0,0.009361823089420795
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
0.0,0.6366369724273682,0.0,0.008983789943158627
1.0,1.0,1.0,0.9712207913398743
1.0,1.0,1.0,0.9712207913398743
0.11764705926179886,0.7425907254219055,0.0,0.20304249227046967
0.25,0.8204863667488098,0.0,0.32663214206695557
0.10526315867900848,0.7304428815841675,0.0,0.20485851168632507
0.10526315867900848,0.8041673302650452,0.0,0.10339421033859253
0.1818181872367859,0.8324023485183716,0.0,0.08311919867992401
1.0,1.0,1.0,0.9712070822715759
0.30000001192092896,0.8361289501190186,0.0,0.36803245544433594
0.20000000298023224,0.8099554181098938,0.0,0.21477240324020386
1.0,1.0,1.0,0.9729123711585999
0.25,0.8319724202156067,0.0,0.5008726119995117
0.3076923191547394,0.7940914630889893,0.0,0.49866265058517456
0.0,0.6216265559196472,0.0,0.014523349702358246
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9699220061302185
0.0,0.7280506491661072,0.0,0.00973996240645647
1.0,1.0,1.0,0.9709620475769043
0.782608687877655,0.9499889016151428,0.0,0.762356162071228
0.800000011920929,0.9617350697517395,0.0,0.794196605682373
0.10000000149011612,0.76027911901474,0.0,0.3070777356624603
0.09090909361839294,0.7884249687194824,0.0,0.07393243908882141
0.0,0.7778125405311584,0.0,0.02702917531132698
0.0,0.7619394063949585,0.0,0.09787259995937347
0.1111111119389534,0.7536947131156921,0.0,0.048097774386405945
0.0,0.724044144153595,0.0,0.07746858894824982
0.2857142984867096,0.8454756736755371,0.0,0.02128884196281433
0.0,0.751301109790802,0.0,0.06679996848106384
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.0,0.6632423400878906,0.0,0.0090884855017066
0.1666666716337204,0.8618237376213074,0.0,0.03009716235101223
0.0,0.7504632472991943,0.0,0.3304896056652069
1.0,1.0,1.0,0.9625569581985474
0.0,0.6108697652816772,0.0,0.008683797903358936
0.20000000298023224,0.7859250903129578,0.0,0.3804199993610382
0.0,0.5854238271713257,0.0,0.01713990420103073
0.7450980544090271,0.9545218348503113,0.0,0.7745282053947449
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09756097197532654,0.8079801201820374,0.0,0.3732925057411194
0.4390243887901306,0.9023733735084534,0.0,0.6852985620498657
0.2702702581882477,0.7998728156089783,0.0,0.49322736263275146
1.0,1.0,1.0,0.9656059741973877
0.0,0.6290304660797119,0.0,0.010222737677395344
0.0,0.7376536130905151,0.0,0.46270951628685
0.0,0.6536256074905396,0.0,0.009218324907124043
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.0,0.7777442932128906,0.0,0.011347915045917034
0.0,0.6815927624702454,0.0,0.010667803697288036
1.0,1.0,1.0,0.9696512222290039
0.0,0.8003160953521729,0.0,0.20415344834327698
0.11764705926179886,0.7546839714050293,0.0,0.1318863481283188
1.0,1.0,1.0,0.9671761393547058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7536407709121704,0.0,0.09804264456033707
1.0,1.0,1.0,0.9732419848442078
0.0,0.7427024841308594,0.0,0.18888099491596222
1.0,1.0,1.0,0.9725976586341858
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7372629046440125,0.0,0.12502321600914001
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.631291389465332,0.0,0.008689924143254757
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.7133318185806274,0.0,0.09557882696390152
0.10526315867900848,0.8099747896194458,0.0,0.39947283267974854
0.0,0.6399582624435425,0.0,0.008645542897284031
0.375,0.8003426194190979,0.0,0.4853194057941437
1.0,1.0,1.0,0.9713578820228577
0.0,0.6242582201957703,0.0,0.00976366177201271
0.5,0.8829158544540405,0.0,0.6048199534416199
0.2222222238779068,0.8120553493499756,0.0,0.12959372997283936
0.0,0.7073293924331665,0.0,0.008601910434663296
0.0,0.7095677256584167,0.0,0.028650617226958275
0.0,0.7868590950965881,0.0,0.1598457247018814
0.13333334028720856,0.759285569190979,0.0,0.1617203801870346
0.0,0.8000474572181702,0.0,0.009240705519914627
1.0,1.0,1.0,0.9723172783851624
0.0,0.6048986911773682,0.0,0.06499353051185608
0.0,0.6083413362503052,0.0,0.009630872868001461
0.0,0.7564602494239807,0.0,0.01016660500317812
0.0,0.613256573677063,0.0,0.009130852296948433
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.729751706123352,0.0,0.012404457665979862
0.0,0.6957242488861084,0.0,0.011203553527593613
0.0,0.6331763863563538,0.0,0.008807707577943802
0.0,0.8025059700012207,0.0,0.10882639139890671
1.0,1.0000001192092896,1.0,0.9709317684173584
0.2222222238779068,0.7667701840400696,0.0,0.43148568272590637
0.0,0.6423896551132202,0.0,0.009526888839900494
0.07692307978868484,0.7345356345176697,0.0,0.023903071880340576
0.30000001192092896,0.8195770382881165,0.0,0.6193269491195679
1.0,1.0,1.0,0.9713071584701538
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713071584701538
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.8571428656578064,0.9929624795913696,0.0,0.6376489400863647
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6425479054450989,0.0,0.008986362256109715
0.0,0.7220413684844971,0.0,0.016803402453660965
0.1818181872367859,0.7852087020874023,0.0,0.009618714451789856
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.0,0.6431601047515869,0.0,0.009377211332321167
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9718136787414551
0.1666666716337204,0.781745195388794,0.0,0.43588492274284363
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.7415727376937866,0.0,0.03114432841539383
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.0,0.7460159063339233,0.0,0.009203601628541946
0.0,0.7310016751289368,0.0,0.11231125146150589
0.095238097012043,0.8138965964317322,0.0,0.4217282831668854
0.0,0.6018664836883545,0.0,0.16333986818790436
0.0,0.6131971478462219,0.0,0.009574634954333305
0.0,0.7454302906990051,0.0,0.013710339553654194
0.0,0.59803706407547,0.0,0.009525296278297901
0.0,0.6769986152648926,0.0,0.008931334130465984
0.10526315867900848,0.7484117150306702,0.0,0.3251383900642395
