test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.86470627784729,0.0,0.02048216387629509
0.0,0.670764684677124,0.0,0.010083968751132488
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.010072089731693268
1.0,1.0,1.0,0.9699521660804749
0.0,0.7498371005058289,0.0,0.03027338907122612
1.0,1.0,1.0,0.971048891544342
0.0,0.7555052638053894,0.0,0.020556148141622543
0.2857142984867096,0.8061709403991699,0.0,0.14941690862178802
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6294403672218323,0.0,0.00936498586088419
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9715948700904846
1.0,0.9999998807907104,1.0,0.9679605960845947
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.97315514087677
0.75,0.9856351613998413,0.0,0.2796103060245514
0.2222222238779068,0.8234210014343262,0.0,0.1631215661764145
0.0,0.7481465935707092,0.0,0.029040522873401642
0.0,0.7683402895927429,0.0,0.016916729509830475
0.2857142984867096,0.8741768002510071,0.0,0.12194811552762985
0.2857142984867096,0.8067395687103271,0.0,0.017316235229372978
1.0,0.9999999403953552,1.0,0.9704990983009338
0.0,0.825082540512085,0.0,0.0889410525560379
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.0,0.7711178660392761,0.0,0.010346758179366589
1.0,1.0,1.0,0.9710028171539307
1.0,1.0,1.0,0.9721430540084839
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378691203892231
1.0,1.0,1.0,0.9649507403373718
0.0,0.7254719734191895,0.0,0.010288548655807972
0.13333334028720856,0.8367629647254944,0.0,0.01064575370401144
0.1818181872367859,0.7828079462051392,0.0,0.009788066148757935
1.0,1.0000001192092896,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826154679059982
0.5,0.9502447843551636,0.0,0.22193682193756104
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9715689420700073
0.0,0.7211529612541199,0.0,0.009300429373979568
1.0,1.0000001192092896,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718584418296814
1.0,1.0000001192092896,1.0,0.9701712727546692
1.0,1.0,1.0,0.9671083688735962
1.0,1.0,1.0,0.9711652398109436
0.0,0.7453241944313049,0.0,0.015430303290486336
1.0,1.0,1.0,0.9723695516586304
0.6666666865348816,0.9030084609985352,0.0,0.6946428418159485
0.2222222238779068,0.7927417755126953,0.0,0.09811490774154663
1.0,0.9999999403953552,1.0,0.9716837406158447
0.0,0.6207677125930786,0.0,0.009367144666612148
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6117002964019775,0.0,0.009581157937645912
0.0,0.6258824467658997,0.0,0.009329758584499359
1.0,1.0,1.0,0.9700005054473877
1.0,0.9999999403953552,1.0,0.9714145660400391
0.0,0.6115857362747192,0.0,0.009497216902673244
0.0,0.7646434903144836,0.0,0.0446392223238945
0.25,0.7613878846168518,0.0,0.10281987488269806
0.25,0.8071904182434082,0.0,0.05974147841334343
0.0,0.5939013361930847,0.0,0.009831025265157223
1.0,1.0,1.0,0.9649507403373718
0.0,0.610804557800293,0.0,0.009325153194367886
0.0,0.7754550576210022,0.0,0.11828108131885529
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9697889089584351
0.5714285969734192,0.9421340823173523,0.0,0.18058478832244873
1.0,1.0,1.0,0.9649507403373718
0.0,0.6280786991119385,0.0,0.009225080721080303
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,0.9999999403953552,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.5779117941856384,0.0,0.009576150216162205
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9720882177352905
0.2222222238779068,0.8072732090950012,0.0,0.06460493057966232
0.0,0.7608474493026733,0.0,0.01455977838486433
0.0,0.7082530856132507,0.0,0.05664296820759773
1.0,1.0,1.0,0.968316376209259
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.7908441424369812,0.0,0.02258874475955963
0.2857142984867096,0.7977054715156555,0.0,0.07308045029640198
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.7319489121437073,0.0,0.025363054126501083
0.0,0.7728639245033264,0.0,0.0455147847533226
0.0,0.756456732749939,0.0,0.060949645936489105
0.20000000298023224,0.7459760308265686,0.0,0.011339545249938965
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.7635304927825928,0.0,0.02604776993393898
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0000001192092896,1.0,0.9702699780464172
0.0,0.7921301126480103,0.0,0.008880771696567535
0.1818181872367859,0.7223909497261047,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.0,0.7540783882141113,0.0,0.10758224129676819
1.0,1.0,1.0,0.9718044400215149
0.25,0.7839206457138062,0.0,0.11343678086996078
1.0,0.9999998807907104,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.6075794696807861,0.0,0.009206725284457207
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9705607295036316
