test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0000001192092896,1.0,0.959672749042511
0.4000000059604645,0.7698537111282349,0.0,0.5469908118247986
1.0,1.0,1.0,0.9660896062850952
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.7497513294219971,0.0,0.010994364507496357
1.0,1.0,1.0,0.9643511176109314
0.0,0.6416252255439758,0.0,0.11067461222410202
1.0,1.0,1.0,0.9667928218841553
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9635317921638489
0.5,0.8426491618156433,0.0,0.6502196192741394
0.0,0.6802886128425598,0.0,0.10925821214914322
0.0,0.5881682634353638,0.0,0.011940579861402512
0.0,0.7728565335273743,0.0,0.020580552518367767
0.0,0.7794473767280579,0.0,0.4759949743747711
0.0,0.7303906083106995,0.0,0.7004114389419556
1.0,1.0,1.0,0.9703187346458435
0.0,0.7303906083106995,0.0,0.7004114389419556
1.0,1.0,1.0,0.9711052179336548
0.0,0.616549551486969,0.0,0.1318981647491455
1.0,1.0000001192092896,1.0,0.17984700202941895
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
