test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7694694399833679,0.0,0.010648069903254509
0.0,0.7090285420417786,0.0,0.10138106346130371
0.095238097012043,0.7270274758338928,0.0,0.15592609345912933
1.0,1.0,1.0,0.9705696105957031
1.0,1.0000001192092896,1.0,0.957976222038269
0.15789473056793213,0.7802262902259827,0.0,0.21800296008586884
0.17391304671764374,0.8078117966651917,0.0,0.5068694949150085
0.0,0.7460925579071045,0.0,0.10142160207033157
0.15789473056793213,0.8092887997627258,0.0,0.27097195386886597
0.0,0.733153223991394,0.0,0.039995670318603516
0.0,0.7195395231246948,0.0,0.01869347132742405
0.0,0.7229072451591492,0.0,0.06106754392385483
0.0,0.7229072451591492,0.0,0.06106754392385483
0.13953489065170288,0.7921919226646423,0.0,0.15996043384075165
0.0,0.7216303944587708,0.0,0.04515610635280609
0.10000000149011612,0.7860354781150818,0.0,0.13253143429756165
0.07999999821186066,0.7655017375946045,0.0,0.1330854445695877
0.0,0.7917739152908325,0.0,0.04383939877152443
0.0,0.721799373626709,0.0,0.11741062998771667
0.1428571492433548,0.682563304901123,0.0,0.4697326123714447
0.9166666865348816,0.9913601279258728,0.0,0.9719491004943848
0.1621621549129486,0.7901467084884644,0.0,0.3623606264591217
0.0,0.5820770263671875,0.0,0.04040813073515892
0.09090909361839294,0.787615954875946,0.0,0.4738154113292694
0.0,0.7429554462432861,0.0,0.07525138556957245
0.0,0.7429554462432861,0.0,0.07525138556957245
0.10526315867900848,0.7789839506149292,0.0,0.05560228228569031
0.20000000298023224,0.8171641230583191,0.0,0.172617107629776
0.0,0.7918305993080139,0.0,0.03214859962463379
0.23529411852359772,0.7975867986679077,0.0,0.07908046990633011
0.4000000059604645,0.8574605584144592,0.0,0.2667345404624939
0.7368420958518982,0.9220866560935974,0.0,0.5905155539512634
0.0,0.6735612154006958,0.0,0.09406162798404694
0.6428571343421936,0.909640371799469,0.0,0.7214502692222595
0.2142857164144516,0.7610793709754944,0.0,0.7736771702766418
0.800000011920929,0.9372487664222717,0.0,0.7461399435997009
0.07407407462596893,0.7481099963188171,0.0,0.23839378356933594
0.0,0.6828047037124634,0.0,0.035545721650123596
0.05882352963089943,0.7120919227600098,0.0,0.04965098574757576
0.0,0.7178324460983276,0.0,0.14781758189201355
0.06451612710952759,0.7458632588386536,0.0,0.07647933810949326
0.05714285746216774,0.7492623925209045,0.0,0.014431091025471687
0.125,0.7047159075737,0.0,0.020863929763436317
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
0.0,0.7244056463241577,0.0,0.06769511103630066
0.15789473056793213,0.7844012975692749,0.0,0.02480214275419712
0.1818181872367859,0.7605437636375427,0.0,0.3450186550617218
0.1666666716337204,0.7811139822006226,0.0,0.13692249357700348
0.0,0.7416024804115295,0.0,0.01406707800924778
0.0,0.7110159397125244,0.0,0.039382413029670715
0.095238097012043,0.7209887504577637,0.0,0.17688477039337158
0.9387755393981934,0.9791011810302734,0.0,0.928554117679596
0.07547169923782349,0.7519211173057556,0.0,0.5483478307723999
0.6511628031730652,0.9113810658454895,0.0,0.7587640285491943
0.0,0.7713631391525269,0.0,0.22220347821712494
1.0,1.0,1.0,0.9720034003257751
0.27272728085517883,0.7786306738853455,0.0,0.508867084980011
0.0,0.7361783981323242,0.0,0.008909930475056171
0.5,0.8478710651397705,0.0,0.5749542117118835
0.0,0.7203620076179504,0.0,0.13172005116939545
0.0,0.6472192406654358,0.0,0.1010827049612999
0.0,0.7185178995132446,0.0,0.01795721799135208
0.05263157933950424,0.6846070885658264,0.0,0.014372018165886402
0.06060606241226196,0.6869267821311951,0.0,0.015300649218261242
0.0,0.6986993551254272,0.0,0.010697990655899048
0.06060606241226196,0.7802223563194275,0.0,0.38562262058258057
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.08695652335882187,0.7400605082511902,0.0,0.478359192609787
0.0,0.7465118765830994,0.0,0.03351609781384468
0.0,0.7434722185134888,0.0,0.09365181624889374
0.0,0.7442984580993652,0.0,0.08662327378988266
0.0,0.7295642495155334,0.0,0.465938001871109
0.0,0.7225710153579712,0.0,0.15545980632305145
0.0,0.7060982584953308,0.0,0.12499761581420898
0.0,0.7412851452827454,0.0,0.03014279529452324
0.0,0.6922351717948914,0.0,0.3509378433227539
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.2702702581882477,0.798878014087677,0.0,0.35064682364463806
0.1818181872367859,0.7940436005592346,0.0,0.48777806758880615
0.20000000298023224,0.7672063708305359,0.0,0.056262433528900146
0.1764705926179886,0.7950374484062195,0.0,0.030012335628271103
0.1111111119389534,0.7732899188995361,0.0,0.1941184103488922
0.0,0.7453216910362244,0.0,0.010463416576385498
0.13333334028720856,0.7704921364784241,0.0,0.3629310131072998
0.06666667014360428,0.7322533130645752,0.0,0.03787507116794586
0.17391304671764374,0.7994410991668701,0.0,0.5114709734916687
0.0,0.7474557161331177,0.0,0.04552833363413811
0.1599999964237213,0.7745898962020874,0.0,0.010175650008022785
0.0,0.7376877069473267,0.0,0.009417632594704628
0.0,0.7336273789405823,0.0,0.013022133149206638
0.1538461595773697,0.7992565035820007,0.0,0.1313450187444687
0.0625,0.7539454102516174,0.0,0.02188021130859852
0.0625,0.7539454102516174,0.0,0.02188021130859852
0.25,0.8172460198402405,0.0,0.5526522397994995
1.0,1.0,1.0,0.9705696105957031
0.5789473652839661,0.8983007073402405,0.0,0.6280125379562378
0.0,0.7375178337097168,0.0,0.22173023223876953
0.0,0.7251233458518982,0.0,0.24257394671440125
0.0,0.6231184601783752,0.0,0.1255260556936264
0.17142857611179352,0.7716367840766907,0.0,0.12026327848434448
0.23076923191547394,0.7860611081123352,0.0,0.16850489377975464
0.11764705926179886,0.7766934037208557,0.0,0.1239180862903595
0.1463414579629898,0.7664734721183777,0.0,0.25472137331962585
0.0476190485060215,0.7556150555610657,0.0,0.03593950718641281
0.095238097012043,0.7633143067359924,0.0,0.08258248120546341
0.0,0.7506723999977112,0.0,0.030723072588443756
0.09090909361839294,0.7469823956489563,0.0,0.038532231003046036
0.0,0.7260333895683289,0.0,0.073846735060215
0.0,0.7260333895683289,0.0,0.073846735060215
0.08695652335882187,0.748020350933075,0.0,0.19292595982551575
0.0,0.7208905816078186,0.0,0.023072196170687675
0.0625,0.7404764890670776,0.0,0.1746688187122345
0.17391304671764374,0.7795740962028503,0.0,0.1547193080186844
0.1428571492433548,0.7610796689987183,0.0,0.12888696789741516
0.2068965584039688,0.8157232403755188,0.0,0.06463735550642014
0.0,0.7302464246749878,0.0,0.09461812674999237
0.12121212482452393,0.7497915029525757,0.0,0.45965299010276794
0.7916666865348816,0.9250180721282959,0.0,0.6418518424034119
1.0,0.9853593707084656,1.0,0.9728758931159973
0.0,0.7105002403259277,0.0,0.3447364568710327
0.10000000149011612,0.743014395236969,0.0,0.4168652594089508
0.29411765933036804,0.8241412043571472,0.0,0.3885018229484558
0.0714285746216774,0.7692261934280396,0.0,0.3405030369758606
0.0833333358168602,0.7354198694229126,0.0,0.21781228482723236
0.0,0.6324663758277893,0.0,0.10627296566963196
0.25,0.7760828137397766,0.0,0.22260229289531708
0.0,0.6206786632537842,0.0,0.16311779618263245
0.0,0.7039143443107605,0.0,0.0091484310105443
0.17142857611179352,0.7942730188369751,0.0,0.14517655968666077
0.1428571492433548,0.7370197176933289,0.0,0.1652584671974182
0.07999999821186066,0.7489342093467712,0.0,0.3453432023525238
0.09090909361839294,0.7471598386764526,0.0,0.46121540665626526
0.06451612710952759,0.6968862414360046,0.0,0.149331197142601
0.3529411852359772,0.7528380155563354,0.0,0.4891551733016968
0.2448979616165161,0.7604409456253052,0.0,0.4327021539211273
0.11764705926179886,0.7034991979598999,0.0,0.2638433277606964
0.1599999964237213,0.7093406915664673,0.0,0.2691430449485779
0.11428571492433548,0.7336071729660034,0.0,0.2503489851951599
0.11428571492433548,0.7336071729660034,0.0,0.2503489851951599
0.08510638028383255,0.7321308255195618,0.0,0.5459551811218262
0.14000000059604645,0.7487437129020691,0.0,0.5227144956588745
0.09302325546741486,0.7451723217964172,0.0,0.3216305077075958
0.08888889104127884,0.7393379807472229,0.0,0.2647359371185303
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.6511628031730652,0.9199536442756653,0.0,0.7562000155448914
0.04444444552063942,0.7642545700073242,0.0,0.6207249760627747
0.06896551698446274,0.7677974700927734,0.0,0.016710195690393448
0.0,0.7543938159942627,0.0,0.09277525544166565
0.0,0.7831054925918579,0.0,0.1399349421262741
0.10526315867900848,0.7646280527114868,0.0,0.014985566027462482
0.125,0.8047308325767517,0.0,0.028725791722536087
0.07692307978868484,0.7930498123168945,0.0,0.054131366312503815
0.0,0.7784927487373352,0.0,0.14224471151828766
0.1599999964237213,0.7649239897727966,0.0,0.2519393563270569
0.0,0.7217969298362732,0.0,0.1787218451499939
0.0,0.7541981339454651,0.0,0.09071442484855652
0.13333334028720856,0.7580093145370483,0.0,0.08166766911745071
