test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0,1.0,0.9592024087905884
1.0,1.0,1.0,0.9572361707687378
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0000001192092896,1.0,0.9570216536521912
1.0,0.9999998807907104,1.0,0.969417154788971
0.0,0.7141228318214417,0.0,0.013051103800535202
1.0,1.0,1.0,0.9713832139968872
1.0,1.0,1.0,0.9661808013916016
1.0,0.9999999403953552,1.0,0.9645510911941528
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.9645510911941528
1.0,1.0,1.0,0.9679058790206909
0.0,0.694900393486023,0.0,0.009013802744448185
0.0,0.7419974207878113,0.0,0.009698295034468174
0.0,0.7149375677108765,0.0,0.01056692935526371
1.0,1.0,1.0,0.9678271412849426
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
0.0,0.6997483968734741,0.0,0.009480740875005722
0.0,0.7723802328109741,0.0,0.010991654358804226
0.5,0.8703276515007019,0.0,0.8114786148071289
0.0,0.7516501545906067,0.0,0.08521020412445068
1.0,0.9999999403953552,1.0,0.9632600545883179
1.0,1.0,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,1.0,1.0,0.9672372937202454
0.0,0.6652982831001282,0.0,0.009655555710196495
0.5714285969734192,0.8158823847770691,0.0,0.6272510290145874
1.0,1.0,1.0,0.9691181182861328
0.20000000298023224,0.7345589995384216,0.0,0.48015469312667847
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944377422332764,0.0,0.014842863194644451
1.0,1.0,1.0,0.9380396604537964
0.0,0.7477535605430603,0.0,0.07423918694257736
1.0,1.0,1.0,0.9602798223495483
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,1.0,1.0,0.9654948115348816
1.0,0.9999999403953552,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.00939115323126316
0.0,0.72734135389328,0.0,0.01023965235799551
1.0,1.0,1.0,0.8451646566390991
0.0,0.9414312839508057,0.0,0.4015146493911743
1.0,0.9999999403953552,1.0,0.9668243527412415
1.0,0.9999998807907104,1.0,0.9621517062187195
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
0.0,0.8714496493339539,0.0,0.010462903417646885
0.0,0.7181605100631714,0.0,0.009207203984260559
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999998807907104,1.0,0.9639261960983276
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,0.9999999403953552,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.9705671668052673
1.0,1.0,1.0,0.959672749042511
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,1.0,1.0,0.962563693523407
1.0,1.0,1.0,0.967610776424408
1.0,1.0,1.0,0.967610776424408
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0,1.0,0.9618204236030579
1.0,1.0,1.0,0.9684532284736633
0.3333333432674408,0.8646071553230286,0.0,0.37579381465911865
0.800000011920929,0.9499086737632751,0.0,0.7960531711578369
0.0,0.6446936726570129,0.0,0.009582316502928734
0.0,0.7579188346862793,0.0,0.009239207953214645
0.0,0.7269913554191589,0.0,0.009320054203271866
1.0,0.9289119243621826,1.0,0.9493290781974792
0.0,0.643196702003479,0.0,0.010942626744508743
0.0,0.6692944765090942,0.0,0.009009935893118382
1.0,1.0,1.0,0.9684532284736633
1.0,1.0,1.0,0.9622127413749695
0.6666666865348816,0.8210374116897583,0.0,0.6320139765739441
1.0,1.0,1.0,0.9711136817932129
1.0,1.0,1.0,0.8451646566390991
0.20000000298023224,0.7151913642883301,0.0,0.011601046659052372
0.0,0.9414312839508057,0.0,0.4015146493911743
0.0,0.7193314433097839,0.0,0.059462595731019974
1.0,1.0,1.0,0.9669032692909241
0.0,0.5558049082756042,0.0,0.03442603722214699
0.0,0.6560586094856262,0.0,0.008941266685724258
0.0,0.730508029460907,0.0,0.02196379378437996
1.0,0.9999999403953552,1.0,0.9614264369010925
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,0.9999998807907104,1.0,0.9639261960983276
0.0,0.6511338949203491,0.0,0.009347868151962757
1.0,0.9999999403953552,1.0,0.9580873847007751
1.0,1.0,1.0,0.967610776424408
0.5,0.773560106754303,0.0,0.23255854845046997
0.4000000059604645,0.8377951383590698,0.0,0.6666416525840759
0.6666666865348816,0.8143612742424011,0.0,0.5451052188873291
0.0,0.7323519587516785,0.0,0.11615622043609619
0.0,0.7561107277870178,0.0,0.009946396574378014
0.0,0.641981840133667,0.0,0.009382669813930988
0.0,0.6108678579330444,0.0,0.012086690403521061
0.800000011920929,0.8977699279785156,0.0,0.7184311747550964
0.4000000059604645,0.8842902779579163,0.0,0.6428508162498474
0.0,0.6427419781684875,0.0,0.07904264330863953
1.0,0.9999999403953552,1.0,0.9674129486083984
0.0,0.6257265210151672,0.0,0.01059525366872549
1.0,0.9999999403953552,1.0,0.966880738735199
0.6666666865348816,0.8810224533081055,0.0,0.7938814759254456
0.0,0.6108678579330444,0.0,0.012086690403521061
0.4000000059604645,0.8842902779579163,0.0,0.6428508162498474
1.0,1.0000001192092896,1.0,0.922936201095581
0.5,0.8430895805358887,0.0,0.7149410843849182
0.0,0.5857691168785095,0.0,0.06894339621067047
0.0,0.7261521220207214,0.0,0.10494496673345566
1.0,1.000000238418579,1.0,0.9691601395606995
0.0,0.862047016620636,0.0,0.026483183726668358
