test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9718791842460632
0.375,0.8535766005516052,0.0,0.23298339545726776
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7947696447372437,0.0,0.015663355588912964
0.0,0.7410691976547241,0.0,0.018854469060897827
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.0,0.7475312352180481,0.0,0.012085996568202972
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9700776934623718
0.2857142984867096,0.8004797697067261,0.0,0.14156024158000946
1.0,0.9999999403953552,1.0,0.9701889753341675
1.0,1.0,1.0,0.9719655513763428
0.2857142984867096,0.8126703500747681,0.0,0.13335607945919037
0.0,0.617254376411438,0.0,0.009047253988683224
0.2666666805744171,0.8837363719940186,0.0,0.17269261181354523
1.0,1.0,1.0,0.9713119864463806
0.1818181872367859,0.7472755312919617,0.0,0.0819089263677597
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6157559156417847,0.0,0.0122313741594553
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7644018530845642,0.0,0.015414026565849781
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
0.1818181872367859,0.857409656047821,0.0,0.07742505520582199
0.1818181872367859,0.7639891505241394,0.0,0.011655602604150772
0.0,0.7392040491104126,0.0,0.012541554868221283
1.0,1.0,1.0,0.9718874096870422
0.0,0.714810848236084,0.0,0.018439169973134995
1.0,1.0,1.0,0.9715332984924316
0.0,0.8972118496894836,0.0,0.05358511954545975
1.0,1.0000001192092896,1.0,0.9685469269752502
0.0,0.7385212779045105,0.0,0.014150995761156082
1.0,1.0,1.0,0.9710556268692017
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
0.0,0.8534676432609558,0.0,0.04484818875789642
0.0,0.7464351058006287,0.0,0.009107347577810287
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7779384255409241,0.0,0.01487150602042675
1.0,1.0,1.0,0.9712790846824646
0.0,0.7840195298194885,0.0,0.015385265462100506
0.0,0.5894455909729004,0.0,0.009740983135998249
1.0,1.0,1.0,0.9735756516456604
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8497294187545776,0.0,0.0418398380279541
1.0,1.0,1.0,0.9723708033561707
0.1538461595773697,0.8148411512374878,0.0,0.12216681987047195
0.4000000059604645,0.9116733074188232,0.0,0.28557369112968445
0.4000000059604645,0.9116733074188232,0.0,0.26440733671188354
0.375,0.896813690662384,0.0,0.13526476919651031
0.0,0.6189790964126587,0.0,0.009403817355632782
1.0,1.0,1.0,0.9719165563583374
0.0,0.7357765436172485,0.0,0.009530957788228989
1.0,1.0,1.0,0.9717920422554016
0.0,0.722304105758667,0.0,0.013424661010503769
0.0,0.7494024038314819,0.0,0.01023096777498722
0.0,0.7482839822769165,0.0,0.011557741090655327
0.0,0.7083337306976318,0.0,0.022005684673786163
0.0,0.6402124166488647,0.0,0.009614109061658382
0.0,0.6119232773780823,0.0,0.009090760722756386
0.0,0.6086339354515076,0.0,0.00919428002089262
0.0,0.7325499653816223,0.0,0.03539033606648445
0.0,0.7560164928436279,0.0,0.039730072021484375
0.2222222238779068,0.7519084811210632,0.0,0.036263883113861084
0.0,0.6281954646110535,0.0,0.010573022998869419
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7356777191162109,0.0,0.016845829784870148
0.2857142984867096,0.8137409687042236,0.0,0.039406269788742065
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7965872287750244,0.0,0.05589877814054489
1.0,1.0,1.0,0.9705438017845154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6087170243263245,0.0,0.009260669350624084
0.0,0.6392572522163391,0.0,0.009469203650951385
0.0,0.6697241067886353,0.0,0.009042150340974331
0.0,0.6247805953025818,0.0,0.009563327766954899
0.0,0.6645123362541199,0.0,0.00903272069990635
0.0,0.7063717246055603,0.0,0.009093484841287136
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.0,0.787291407585144,0.0,0.009123137220740318
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.630790114402771,0.0,0.009162619709968567
0.20000000298023224,0.763762354850769,0.0,0.47574836015701294
0.0,0.7988885045051575,0.0,0.01818179152905941
0.0,0.764434278011322,0.0,0.09538054466247559
0.0,0.8039082884788513,0.0,0.13332393765449524
0.0,0.6408114433288574,0.0,0.009180334396660328
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6083012819290161,0.0,0.009054861962795258
0.0,0.6175622940063477,0.0,0.00906622875481844
0.8421052694320679,0.9340828061103821,0.0,0.776358425617218
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.6130111217498779,0.0,0.009160056710243225
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971486508846283
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
