test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7662897109985352,0.0,0.06589730829000473
1.0,1.0,1.0,0.9698328375816345
1.0,0.9999999403953552,1.0,0.9708559513092041
0.6000000238418579,0.9526914954185486,0.0,0.2250201255083084
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,1.0,1.0,0.9711126685142517
0.0,0.6615075469017029,0.0,0.008967417292296886
1.0,1.0,1.0,0.9724670648574829
0.0,0.7463920712471008,0.0,0.01898554340004921
1.0,1.0,1.0,0.9731014966964722
0.1666666716337204,0.7739410400390625,0.0,0.36349907517433167
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6200364232063293,0.0,0.009013206698000431
1.0,1.0,1.0,0.9700421094894409
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722816944122314
0.0,0.7321844696998596,0.0,0.009868056513369083
0.0,0.7830874919891357,0.0,0.12523406744003296
0.20000000298023224,0.7797955870628357,0.0,0.07930177450180054
0.0,0.7287415266036987,0.0,0.12031349539756775
0.25,0.7724636197090149,0.0,0.23595088720321655
1.0,0.9999998807907104,1.0,0.9680324196815491
0.1666666716337204,0.7539395093917847,0.0,0.02416864037513733
0.800000011920929,0.8966076374053955,0.0,0.5929150581359863
1.0,1.0,1.0,0.9645475149154663
1.0,1.0000001192092896,1.0,0.9703951478004456
1.0,1.0,1.0,0.9714992046356201
1.0,1.0,1.0,0.9714003205299377
0.0,0.6258333921432495,0.0,0.009390270337462425
0.0,0.6370718479156494,0.0,0.009710191749036312
0.0,0.7926071286201477,0.0,0.15812905132770538
1.0,1.0,1.0,0.9699024558067322
1.0,1.0,1.0,0.971146821975708
0.0,0.7423585057258606,0.0,0.019437238574028015
1.0,1.0,1.0,0.9721449017524719
0.06896551698446274,0.774848222732544,0.0,0.2922646105289459
1.0,1.0,1.0,0.9710970520973206
0.0,0.7265340089797974,0.0,0.0758117213845253
1.0,1.0,1.0,0.9714393615722656
1.0,1.0,1.0,0.9714393615722656
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.0,0.8423228859901428,0.0,0.020946696400642395
0.0,0.814379096031189,0.0,0.014224805869162083
1.0,1.0,1.0,0.9714038968086243
1.0,1.0,1.0,0.9714038968086243
0.0,0.7516041994094849,0.0,0.008763176389038563
1.0,1.0,1.0,0.9716942310333252
0.0,0.601464569568634,0.0,0.009219752624630928
0.07692307978868484,0.804029107093811,0.0,0.2039026916027069
0.25,0.8615627288818359,0.0,0.17099590599536896
1.0,1.0,1.0,0.9713639616966248
1.0,1.0,1.0,0.9735756516456604
0.3076923191547394,0.7894376516342163,0.0,0.49845045804977417
0.0,0.6175313591957092,0.0,0.009047403000295162
0.0,0.6738681793212891,0.0,0.009237907826900482
0.0,0.5960817933082581,0.0,0.05812787264585495
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.609060525894165,0.0,0.17196010053157806
0.0,0.5925518274307251,0.0,0.23875518143177032
1.0,1.0,1.0,0.9685850143432617
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9695385098457336
1.0,0.9999999403953552,1.0,0.9686400890350342
0.2857142984867096,0.9248077273368835,0.0,0.12765994668006897
0.5,0.9258561134338379,0.0,0.5441827774047852
1.0,1.0,1.0,0.971914529800415
1.0,1.0,1.0,0.971914529800415
0.0,0.7830631136894226,0.0,0.02002384327352047
1.0,1.0000001192092896,1.0,0.9701149463653564
0.0,0.6089568734169006,0.0,0.009878839366137981
0.1111111119389534,0.7772887945175171,0.0,0.1061645895242691
1.0,1.0,1.0,0.9739258289337158
1.0,1.0,1.0,0.9739258289337158
0.0833333358168602,0.8028993606567383,0.0,0.11137153208255768
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7555795907974243,0.0,0.5644737482070923
0.0,0.5896146893501282,0.0,0.00915465783327818
0.10526315867900848,0.7573568820953369,0.0,0.05792450159788132
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.9725536704063416
1.0,1.0,1.0,0.9725536704063416
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7556101679801941,0.0,0.084346242249012
0.0,0.5994012951850891,0.0,0.009832854382693768
0.0,0.7634142637252808,0.0,0.4367060661315918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.970387876033783
0.23529411852359772,0.8165306448936462,0.0,0.4000099301338196
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.822280764579773,0.0,0.07456032931804657
1.0,1.0,1.0,0.9729193449020386
1.0,1.0,1.0,0.9729193449020386
1.0,1.0,1.0,0.9732487201690674
0.0,0.6117094159126282,0.0,0.009034168906509876
0.17391304671764374,0.8453294038772583,0.0,0.18078315258026123
0.0,0.7968063354492188,0.0,0.07858195155858994
0.0,0.6318063735961914,0.0,0.009215314872562885
1.0,1.0,1.0,0.9714524149894714
1.0,1.0000001192092896,1.0,0.9702790975570679
0.0,0.6101359724998474,0.0,0.010034818202257156
0.0,0.6426519155502319,0.0,0.008870549499988556
0.0,0.6426519155502319,0.0,0.008870549499988556
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9733158349990845
0.0,0.5868681073188782,0.0,0.009764640592038631
0.0,0.5728681683540344,0.0,0.0521901398897171
0.0,0.6391296982765198,0.0,0.009268730878829956
0.0,0.6391296982765198,0.0,0.009268730878829956
0.0,0.5728681683540344,0.0,0.0521901398897171
0.0,0.6142744421958923,0.0,0.009281047619879246
1.0,1.0,1.0,0.9716988205909729
0.0,0.6143406629562378,0.0,0.009455353952944279
1.0,1.0,1.0,0.9692394137382507
0.0,0.6607485413551331,0.0,0.008865897543728352
0.0,0.6783509254455566,0.0,0.008815557695925236
1.0,1.0000001192092896,1.0,0.9723425507545471
1.0,1.0000001192092896,1.0,0.9723425507545471
1.0,1.0000001192092896,1.0,0.9723425507545471
1.0,1.0,1.0,0.9680151343345642
1.0,1.0,1.0,0.9729890823364258
1.0,1.0,1.0,0.9729890823364258
0.190476194024086,0.7839385867118835,0.0,0.47887519001960754
0.0,0.630264401435852,0.0,0.009845518507063389
0.2222222238779068,0.7855269312858582,0.0,0.2555367052555084
1.0,1.0,1.0,0.9716609120368958
0.0,0.7882377505302429,0.0,0.2633618712425232
0.0,0.7882377505302429,0.0,0.2633618712425232
0.0,0.7882377505302429,0.0,0.2633618712425232
1.0,1.0,1.0,0.9697566032409668
0.0,0.636202335357666,0.0,0.010158623568713665
0.1666666716337204,0.8147980570793152,0.0,0.1550910919904709
0.0,0.7710999250411987,0.0,0.037289150059223175
1.0,1.0,1.0,0.9720385074615479
0.0,0.75981205701828,0.0,0.14736957848072052
1.0,0.9999998807907104,1.0,0.9726752042770386
0.095238097012043,0.7750390768051147,0.0,0.10511888563632965
0.0,0.645871102809906,0.0,0.009821537882089615
1.0,1.0,1.0,0.9632574915885925
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714140295982361
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8151389956474304,0.0,0.18567052483558655
0.25,0.8286828398704529,0.0,0.24445343017578125
0.0,0.7917826175689697,0.0,0.02822859212756157
1.0,1.0,1.0,0.9682005643844604
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.0,0.725832462310791,0.0,0.1814182698726654
0.0,0.57564777135849,0.0,0.010224031284451485
1.0,0.9999999403953552,1.0,0.9723873734474182
0.0,0.6225764155387878,0.0,0.010564540512859821
0.0,0.7583935260772705,0.0,0.2425519824028015
1.0,1.0,1.0,0.9705195426940918
0.0,0.6177136301994324,0.0,0.011229471303522587
1.0,1.0,1.0,0.9720999002456665
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8237118124961853,0.0,0.16858230531215668
0.0,0.5954509973526001,0.0,0.009097094647586346
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.6600561738014221,0.0,0.017938947305083275
0.0,0.6875491738319397,0.0,0.032664403319358826
0.0,0.635141134262085,0.0,0.009195266291499138
1.0,1.0,1.0,0.9721054434776306
0.0,0.635141134262085,0.0,0.009195266291499138
1.0,1.0000001192092896,1.0,0.9718928337097168
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.3636363744735718,0.8099854588508606,0.0,0.2501325011253357
0.0,0.6672942638397217,0.0,0.04027077928185463
0.0,0.6213082671165466,0.0,0.00864359736442566
0.0,0.7425865530967712,0.0,0.18595948815345764
0.0,0.6587091088294983,0.0,0.00899684987962246
1.0,1.0,1.0,0.9711426496505737
0.6666666865348816,0.8708342909812927,0.0,0.2688179612159729
0.0,0.7580350041389465,0.0,0.011510287411510944
1.0,1.0,1.0,0.9711215496063232
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.0,0.6337997317314148,0.0,0.008800874464213848
1.0,0.9999999403953552,1.0,0.9723570346832275
1.0,0.9999999403953552,1.0,0.9723570346832275
0.095238097012043,0.7144291996955872,0.0,0.011460878886282444
1.0,1.0000001192092896,1.0,0.9730436205863953
1.0,1.0000001192092896,1.0,0.9730436205863953
1.0,1.0,1.0,0.9716876745223999
1.0,1.0,1.0,0.9653250575065613
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.7401695251464844,0.0,0.009568962268531322
0.5,0.9246187806129456,0.0,0.2751450836658478
0.0,0.8012775182723999,0.0,0.0927945226430893
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7736677527427673,0.0,0.045481324195861816
0.0,0.6406716704368591,0.0,0.008539714850485325
0.11764705926179886,0.7927047610282898,0.0,0.08563556522130966
1.0,1.0,1.0,0.9719215035438538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7767273783683777,0.0,0.17141689360141754
0.0,0.5877853631973267,0.0,0.009636118076741695
1.0,1.0,1.0,0.9700174331665039
0.0,0.7443079352378845,0.0,0.13772176206111908
1.0,1.0,1.0,0.9730004072189331
0.0,0.5997739434242249,0.0,0.014353528618812561
0.0,0.5997739434242249,0.0,0.014353528618812561
1.0,1.0,1.0,0.972217321395874
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9719721078872681
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.9719721078872681
0.09090909361839294,0.7311652898788452,0.0,0.19478954374790192
1.0,1.0,1.0,0.971348226070404
0.0,0.7257297039031982,0.0,0.2399265617132187
0.0,0.7760097980499268,0.0,0.09087548404932022
0.1818181872367859,0.8111263513565063,0.0,0.11200200766324997
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.11764705926179886,0.757875382900238,0.0,0.3587612211704254
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9727796912193298
1.0,1.0,1.0,0.9664957523345947
0.0,0.7383147478103638,0.0,0.015166554600000381
1.0,1.0,1.0,0.9683212041854858
0.25,0.9055866599082947,0.0,0.05248214304447174
0.25,0.9055866599082947,0.0,0.05248214304447174
0.1538461595773697,0.8104855418205261,0.0,0.24652647972106934
0.2222222238779068,0.8047568202018738,0.0,0.41903218626976013
1.0,1.0,1.0,0.9706594944000244
1.0,1.0,1.0,0.9706594944000244
0.190476194024086,0.8530110716819763,0.0,0.22743536531925201
0.11764705926179886,0.8132174015045166,0.0,0.010819519869983196
1.0,1.0,1.0,0.966719388961792
1.0,1.0,1.0,0.966719388961792
0.21052631735801697,0.8044594526290894,0.0,0.05521034076809883
0.0,0.6550167202949524,0.0,0.20295275747776031
1.0,0.9999999403953552,1.0,0.9732530117034912
0.0,0.6113633513450623,0.0,0.009444627910852432
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8066725730895996,0.0,0.22054524719715118
0.0,0.6201838254928589,0.0,0.009182962588965893
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
0.0,0.7605286240577698,0.0,0.06906338781118393
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.125,0.786481499671936,0.0,0.07910415530204773
0.125,0.786481499671936,0.0,0.07910415530204773
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.1666666716337204,0.7697100043296814,0.0,0.5114973187446594
1.0,0.9999999403953552,1.0,0.971924901008606
1.0,1.0,1.0,0.9701391458511353
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7579842805862427,0.0,0.01379310805350542
1.0,0.9999999403953552,1.0,0.9717743396759033
0.0,0.8468168377876282,0.0,0.31943967938423157
1.0,1.0,1.0,0.971858024597168
1.0,0.9999999403953552,1.0,0.9687536954879761
0.3333333432674408,0.8390143513679504,0.0,0.36948928236961365
1.0,1.0,1.0,0.9702882766723633
0.0,0.8262152671813965,0.0,0.3010198771953583
1.0,1.0,1.0,0.9721296429634094
1.0,1.0,1.0,0.9721296429634094
0.0,0.7784839868545532,0.0,0.11032382398843765
1.0,1.0,1.0,0.9699345827102661
0.0,0.8057666420936584,0.0,0.015789873898029327
0.0,0.6181349754333496,0.0,0.11981690675020218
1.0,0.9999999403953552,1.0,0.9718011617660522
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9718011617660522
0.0,0.7853192687034607,0.0,0.3480910360813141
0.0,0.7412996888160706,0.0,0.06671012938022614
0.0,0.6248116493225098,0.0,0.008459862321615219
1.0,1.0,1.0,0.971428632736206
0.0,0.6248116493225098,0.0,0.008459862321615219
0.0,0.7382619380950928,0.0,0.21171455085277557
0.0,0.7369276881217957,0.0,0.08436840772628784
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
0.2222222238779068,0.8140294551849365,0.0,0.06369757652282715
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,0.9999999403953552,1.0,0.9690164923667908
1.0,1.0,1.0,0.9724348187446594
0.0,0.6687530279159546,0.0,0.009682929143309593
1.0,1.0,1.0,0.9727506637573242
0.0,0.7778528928756714,0.0,0.09256676584482193
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8306825160980225,0.0,0.32598984241485596
0.0,0.564335823059082,0.0,0.009773560799658298
0.0833333358168602,0.797446072101593,0.0,0.38150277733802795
0.0,0.6200771927833557,0.0,0.008897071704268456
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.0,0.7157217264175415,0.0,0.16650423407554626
1.0,1.0000001192092896,1.0,0.9732441306114197
0.0,0.7246624827384949,0.0,0.05867244675755501
0.06896551698446274,0.7857533693313599,0.0,0.20628216862678528
0.0,0.620887041091919,0.0,0.011626833118498325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.6787240505218506,0.0,0.009788736701011658
1.0,1.0,1.0,0.9718044400215149
0.0,0.7216596603393555,0.0,0.009758532047271729
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.800551176071167,0.0,0.07234826683998108
1.0,1.0,1.0,0.9716118574142456
0.0,0.6033499240875244,0.0,0.009519031271338463
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.8162016868591309,0.0,0.18203237652778625
1.0,1.0,1.0,0.9721971750259399
1.0,1.0,1.0,0.9689465165138245
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9694622159004211
0.0,0.7098631858825684,0.0,0.009653271175920963
1.0,1.0,1.0,0.9609732031822205
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.613929808139801,0.0,0.009050627239048481
0.0,0.6902236938476562,0.0,0.811481237411499
0.11764705926179886,0.7368565797805786,0.0,0.010518381372094154
0.0833333358168602,0.8050242066383362,0.0,0.19484688341617584
1.0,1.0,1.0,0.9722365736961365
1.0,1.0,1.0,0.9722365736961365
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
0.0,0.7814193367958069,0.0,0.009997558780014515
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.0,0.7687621712684631,0.0,0.021851513534784317
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
1.0,0.9999999403953552,1.0,0.9695060849189758
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6148490309715271,0.0,0.009553094394505024
0.27586206793785095,0.8027540445327759,0.0,0.37697020173072815
0.0,0.6091113686561584,0.0,0.009167599491775036
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972769558429718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5930923223495483,0.0,0.018189551308751106
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6334410309791565,0.0,0.00874666590243578
1.0,1.0,1.0,0.9673628807067871
0.0,0.6001442074775696,0.0,0.08570163697004318
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6146727204322815,0.0,0.008771701715886593
1.0,1.0,1.0,0.9726361036300659
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
1.0,1.0,1.0,0.9723854660987854
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.6636491417884827,0.0,0.009963526390492916
0.0,0.7546115517616272,0.0,0.07413355261087418
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6169816255569458,0.0,0.008881884627044201
0.0,0.6169816255569458,0.0,0.008881884627044201
1.0,1.0,1.0,0.9706845283508301
0.6666666865348816,0.9249608516693115,0.0,0.35308197140693665
1.0,1.0,1.0,0.9719080924987793
1.0,1.0,1.0,0.9723709225654602
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
0.0,0.7363780736923218,0.0,0.01161672081798315
1.0,1.0,1.0,0.9712207913398743
1.0,1.0,1.0,0.9712207913398743
0.095238097012043,0.7493654489517212,0.0,0.37224432826042175
0.25,0.8204863667488098,0.0,0.32663214206695557
0.1599999964237213,0.7565680146217346,0.0,0.16772262752056122
0.17391304671764374,0.822506844997406,0.0,0.13479013741016388
0.25,0.8154518604278564,0.0,0.17612780630588531
1.0,1.0,1.0,0.9712070822715759
1.0,1.0,1.0,0.9704694747924805
0.25,0.8268190622329712,0.0,0.3196280598640442
1.0,1.0,1.0,0.9729123711585999
1.0,1.0,1.0,0.9725143313407898
0.0,0.6402124166488647,0.0,0.009614109061658382
0.0,0.6216265559196472,0.0,0.014523349702358246
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
0.0,0.7337450385093689,0.0,0.0096779465675354
0.5,0.9509130120277405,0.0,0.20828399062156677
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
0.782608687877655,0.9499889016151428,0.0,0.762356162071228
0.800000011920929,0.9617350697517395,0.0,0.794196605682373
0.10000000149011612,0.76027911901474,0.0,0.3070777356624603
0.0,0.5913277268409729,0.0,0.009646672755479813
0.0,0.8171830177307129,0.0,0.3222968876361847
1.0,1.0000001192092896,1.0,0.9682032465934753
1.0,1.0000001192092896,1.0,0.9682032465934753
1.0,0.9999998807907104,1.0,0.9714072942733765
1.0,1.0,1.0,0.9713475704193115
0.0,0.7797430753707886,0.0,0.11596067249774933
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8292275071144104,0.0,0.11428944766521454
0.1666666716337204,0.8121131062507629,0.0,0.04570106789469719
0.0,0.7098135948181152,0.0,0.06218117102980614
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725791811943054
0.190476194024086,0.8450631499290466,0.0,0.3098357617855072
0.4761904776096344,0.9017201066017151,0.0,0.6843854188919067
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6385591626167297,0.0,0.2833802103996277
0.0,0.7191453576087952,0.0,0.20522905886173248
0.0,0.5982269048690796,0.0,0.35465914011001587
1.0,1.0,1.0,0.9656059741973877
0.0,0.6290304660797119,0.0,0.010222737677395344
0.7142857313156128,0.9589565992355347,0.0,0.9262292981147766
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700170755386353
1.0,1.0,1.0,0.9709081053733826
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,1.0,1.0,0.9649449586868286
1.0,1.0,1.0,0.9696512222290039
0.0,0.7312018275260925,0.0,0.008975357748568058
1.0,1.0,1.0,0.9732937812805176
1.0,1.0,1.0,0.9671761393547058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7536407709121704,0.0,0.09804264456033707
0.0,0.6616348624229431,0.0,0.008592383936047554
0.0,0.7629815340042114,0.0,0.29520803689956665
1.0,1.0,1.0,0.9725976586341858
0.0,0.634050726890564,0.0,0.009228942915797234
0.0,0.6689653992652893,0.0,0.00918212067335844
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.631291389465332,0.0,0.008689924143254757
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725127220153809
0.0,0.7372629046440125,0.0,0.08292164653539658
0.0,0.593784511089325,0.0,0.008712158538401127
1.0,1.0,1.0,0.9713578820228577
1.0,1.0,1.0,0.9713578820228577
0.0,0.768761157989502,0.0,0.4171777665615082
1.0,1.0,1.0,0.9726769328117371
0.2222222238779068,0.8120553493499756,0.0,0.12959372997283936
1.0,1.0,1.0,0.9709551930427551
0.20000000298023224,0.7981682419776917,0.0,0.4127334654331207
0.0,0.7868590950965881,0.0,0.1598457247018814
0.0,0.597135603427887,0.0,0.009147333912551403
0.0,0.6221136450767517,0.0,0.009079879149794579
0.095238097012043,0.7919702529907227,0.0,0.05466625094413757
0.0,0.5944973230361938,0.0,0.009370573796331882
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.4444444477558136,0.880963146686554,0.0,0.4675880968570709
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7535342574119568,0.0,0.06471197307109833
1.0,1.0,1.0,0.9658270478248596
0.0,0.611450731754303,0.0,0.009271971881389618
0.0,0.8025059700012207,0.0,0.10882639139890671
1.0,1.0000001192092896,1.0,0.9709317684173584
0.0,0.6395565271377563,0.0,0.009589414112269878
0.0,0.5855708718299866,0.0,0.009031052701175213
0.0,0.71849125623703,0.0,0.07292790710926056
0.0,0.7520583271980286,0.0,0.23759637773036957
1.0,1.0,1.0,0.9713071584701538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7401138544082642,0.0,0.22552965581417084
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.2857142984867096,0.9189087748527527,0.0,0.09578632563352585
0.2857142984867096,0.9189087748527527,0.0,0.09578632563352585
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,0.9999999403953552,1.0,0.9720783233642578
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9718136787414551
0.1666666716337204,0.781745195388794,0.0,0.43588492274284363
0.0,0.6143882870674133,0.0,0.009262261912226677
1.0,1.0,1.0,0.9737998843193054
0.9230769276618958,0.939967930316925,0.0,0.7801426649093628
0.190476194024086,0.7550860643386841,0.0,0.18914476037025452
1.0,1.0,1.0,0.9609732031822205
1.0,1.0,1.0,0.9708642363548279
1.0,1.0,1.0,0.9715030193328857
0.4444444477558136,0.8380709886550903,0.0,0.7055420279502869
0.0,0.7490875124931335,0.0,0.021674541756510735
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9693171381950378
1.0,1.0,1.0,0.9693171381950378
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
0.0,0.6182311773300171,0.0,0.009817332029342651
0.1875,0.7879116535186768,0.0,0.496051162481308
0.6666666865348816,0.8825050592422485,0.0,0.7370831966400146
0.0,0.6075553297996521,0.0,0.01393136102706194
1.0,0.9999998807907104,1.0,0.9701951742172241
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
0.1666666716337204,0.814699649810791,0.0,0.28907254338264465
