test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.8533348441123962,0.0,0.39005157351493835
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.7920241355895996,0.0,0.1810956448316574
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.2857142984867096,0.7885675430297852,0.0,0.39185625314712524
1.0,0.9999998807907104,1.0,0.9734675288200378
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
1.0,1.0000001192092896,1.0,0.9740381836891174
1.0,1.0000001192092896,1.0,0.9740381836891174
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
0.1818181872367859,0.8134080171585083,0.0,0.19386830925941467
0.1666666716337204,0.8389267325401306,0.0,0.5317931175231934
0.0,0.7966597676277161,0.0,0.16143383085727692
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
0.0,0.7380419373512268,0.0,0.012610157020390034
1.0,1.0,1.0,0.97210294008255
0.0,0.7727389335632324,0.0,0.11348041892051697
0.13333334028720856,0.80311518907547,0.0,0.0634755939245224
1.0,0.9999998807907104,1.0,0.973494291305542
0.11764705926179886,0.7319108247756958,0.0,0.4993951618671417
0.0,0.7985125780105591,0.0,0.010329683311283588
1.0,1.0,1.0,0.9696847796440125
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
0.0,0.8271482586860657,0.0,0.0667518675327301
0.0,0.8122429251670837,0.0,0.017096059396862984
1.0,0.9999999403953552,1.0,0.9734985828399658
0.0,0.7314791679382324,0.0,0.011317968368530273
1.0,1.0,1.0,0.9716941118240356
1.0,1.0,1.0,0.9718040823936462
0.20000000298023224,0.8436720371246338,0.0,0.32419079542160034
0.1538461595773697,0.8523077964782715,0.0,0.3439061641693115
0.0,0.82094806432724,0.0,0.12282434850931168
1.0,0.9999998807907104,1.0,0.9732643365859985
0.20000000298023224,0.8416465520858765,0.0,0.1904551088809967
1.0,1.0,1.0,0.9713037014007568
0.13333334028720856,0.7776379585266113,0.0,0.022784125059843063
0.2857142984867096,0.8588752746582031,0.0,0.5244428515434265
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
0.3636363744735718,0.8776206970214844,0.0,0.2691645622253418
1.0,1.0,1.0,0.9719964265823364
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.7714265584945679,0.0,0.3278741240501404
1.0,0.9999999403953552,1.0,0.9718850255012512
0.1818181872367859,0.8293474912643433,0.0,0.25447139143943787
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
0.4000000059604645,0.9033014178276062,0.0,0.6045876145362854
0.13793103396892548,0.812750518321991,0.0,0.32063403725624084
1.0,1.0,1.0,0.9702123403549194
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
1.0,1.0,1.0,0.972383975982666
1.0,1.0,1.0,0.9710681438446045
0.6666666865348816,0.9466670751571655,0.0,0.5499988198280334
0.5,0.8671754002571106,0.0,0.697095513343811
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.7792518138885498,0.0,0.2573587894439697
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.09090909361839294,0.8143702149391174,0.0,0.42196905612945557
1.0,1.0,1.0,0.9703305959701538
0.3636363744735718,0.8568403720855713,0.0,0.5807088017463684
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0833333358168602,0.7872077226638794,0.0,0.46759191155433655
0.095238097012043,0.8453920483589172,0.0,0.6195045113563538
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
0.0,0.7174139022827148,0.0,0.1866723895072937
1.0,1.0,1.0,0.970139741897583
0.0,0.7062547206878662,0.0,0.07412867993116379
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7355348467826843,0.0,0.0453796423971653
0.0,0.748839259147644,0.0,0.08462405949831009
1.0,1.0,1.0,0.967677652835846
1.0,1.0,1.0,0.9699330925941467
1.0,1.0,1.0,0.9681913256645203
1.0,1.0,1.0,0.9724456667900085
0.47058823704719543,0.8451802134513855,0.0,0.3887716233730316
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.9731165170669556
0.25,0.8403087258338928,0.0,0.4792073965072632
0.11764705926179886,0.8200016021728516,0.0,0.37255313992500305
0.0,0.7757275104522705,0.0,0.02790147438645363
1.0,1.0,1.0,0.9689502120018005
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.8253816366195679,0.0,0.009466082789003849
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
0.25,0.8785781264305115,0.0,0.06307627260684967
0.5,0.8792141079902649,0.0,0.708125650882721
0.0,0.7180047035217285,0.0,0.03702455759048462
1.0,1.0,1.0,0.9726062417030334
0.0,0.7209662199020386,0.0,0.12465567886829376
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9699326753616333
0.1599999964237213,0.8098750114440918,0.0,0.14040829241275787
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0,0.7858105897903442,0.0,0.054372258484363556
0.0,0.7938663959503174,0.0,0.018033912405371666
0.0714285746216774,0.8237116932868958,0.0,0.11604971438646317
1.0,0.9999998807907104,1.0,0.971598207950592
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.125,0.7741364240646362,0.0,0.13149133324623108
0.06896551698446274,0.7750598192214966,0.0,0.21390435099601746
0.09090909361839294,0.7638885378837585,0.0,0.1182524561882019
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1428571492433548,0.8004094958305359,0.0,0.12749622762203217
0.4285714328289032,0.849563717842102,0.0,0.5438408255577087
0.47058823704719543,0.8659324049949646,0.0,0.6213279366493225
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.1621621549129486,0.7885516285896301,0.0,0.2949453592300415
1.0,1.0,1.0,0.9705889225006104
0.2222222238779068,0.8393137454986572,0.0,0.11734406650066376
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.0,0.8072821497917175,0.0,0.02736693061888218
0.0,0.7388869524002075,0.0,0.09544982761144638
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
1.0,1.0,1.0,0.9724676609039307
0.6399999856948853,0.9337499141693115,0.0,0.804107129573822
0.0,0.7883465886116028,0.0,0.07731758058071136
0.11764705926179886,0.8072632551193237,0.0,0.0990746021270752
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.5,0.8814716339111328,0.0,0.6999021768569946
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9722040295600891
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
1.0,1.0,1.0,0.9735507965087891
0.08695652335882187,0.7756691575050354,0.0,0.24820193648338318
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.05714285746216774,0.72604900598526,0.0,0.0769243836402893
0.9583333134651184,0.9981500506401062,0.0,0.973602294921875
0.05714285746216774,0.72604900598526,0.0,0.0769243836402893
0.0,0.7533389329910278,0.0,0.07083573192358017
0.125,0.7767517566680908,0.0,0.48131951689720154
1.0,0.9999999403953552,1.0,0.9726647734642029
1.0,0.9999999403953552,1.0,0.9726647734642029
1.0,1.0,1.0,0.9728001952171326
0.095238097012043,0.8449893593788147,0.0,0.09752769023180008
1.0,1.0,1.0,0.9677398204803467
1.0,1.0,1.0,0.9733834862709045
0.13333334028720856,0.790837824344635,0.0,0.47238343954086304
0.09090909361839294,0.8395124077796936,0.0,0.11597626656293869
1.0,1.0,1.0,0.9705958962440491
0.5,0.8450989127159119,0.0,0.6563710570335388
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9709460735321045
0.10000000149011612,0.7765535116195679,0.0,0.011569681577384472
1.0,1.0,1.0,0.9724751710891724
0.23999999463558197,0.8384768962860107,0.0,0.18984337151050568
0.10526315867900848,0.8001956343650818,0.0,0.5280293226242065
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
0.0,0.8281599283218384,0.0,0.22421109676361084
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.840854287147522,0.0,0.16328704357147217
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
0.0,0.7605065107345581,0.0,0.1400737464427948
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.0,0.8341445922851562,0.0,0.14069131016731262
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0,1.0,0.9736108779907227
0.17391304671764374,0.8023563027381897,0.0,0.2583087086677551
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
0.2222222238779068,0.8601198792457581,0.0,0.14742280542850494
0.0,0.7904160022735596,0.0,0.23605497181415558
0.0,0.7605991363525391,0.0,0.28974485397338867
0.0714285746216774,0.7626374959945679,0.0,0.17905794084072113
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.2666666805744171,0.8187915086746216,0.0,0.04556768015027046
0.125,0.8208730220794678,0.0,0.10550498962402344
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
1.0,1.0,1.0,0.9712445139884949
0.25,0.8747225403785706,0.0,0.2820933163166046
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9747694730758667
1.0,0.9999999403953552,1.0,0.9727666974067688
0.4545454680919647,0.8850873112678528,0.0,0.2522839605808258
0.25,0.8428366780281067,0.0,0.2312421351671219
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.1111111119389534,0.8116011619567871,0.0,0.28359338641166687
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
0.125,0.7949553728103638,0.0,0.4124729633331299
0.2222222238779068,0.7979112267494202,0.0,0.16310836374759674
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.8201068043708801,0.0,0.01096658781170845
0.10526315867900848,0.8516832590103149,0.0,0.3487508296966553
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,1.0,1.0,0.970675528049469
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9715645909309387
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,1.0,1.0,0.970844030380249
0.0,0.7386835813522339,0.0,0.013470607809722424
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.0,0.7677518725395203,0.0,0.18898403644561768
0.0,0.8154946565628052,0.0,0.24310769140720367
0.13333334028720856,0.8201361298561096,0.0,0.19441814720630646
0.0,0.7504417300224304,0.0,0.12803509831428528
0.25,0.8101445436477661,0.0,0.597648561000824
1.0,1.0,1.0,0.9731053709983826
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.10526315867900848,0.8205189108848572,0.0,0.09889256209135056
0.3333333432674408,0.8395838141441345,0.0,0.38376688957214355
1.0,1.0,1.0,0.9709386825561523
0.25,0.8799797296524048,0.0,0.3041430115699768
