test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8039077520370483,0.0,0.35954657196998596
0.6666666865348816,0.8245989680290222,0.0,0.9147265553474426
1.0,1.0,1.0,0.9605056643486023
0.4000000059604645,0.8907986283302307,0.0,0.7153358459472656
0.800000011920929,0.9386711120605469,0.0,0.860555112361908
0.0,0.8378257751464844,0.0,0.277238667011261
0.5,0.8048782348632812,0.0,0.7817634344100952
1.0,1.0,1.0,0.9676830172538757
0.0,0.8928496241569519,0.0,0.012712188996374607
1.0,1.0,1.0,0.9592428803443909
0.0,0.7126935720443726,0.0,0.36259356141090393
1.0,1.0,1.0,0.9610533714294434
0.0,0.7856544852256775,0.0,0.015419941395521164
0.3333333432674408,0.9171055555343628,0.0,0.2685285210609436
0.0,0.8214433193206787,0.0,0.06157035380601883
1.0,1.0,1.0,0.9563559293746948
1.0,1.0,1.0,0.9605056643486023
0.0,0.8117392063140869,0.0,0.4203775227069855
1.0,1.0000001192092896,1.0,0.9625501036643982
1.0,1.0,1.0,0.9549598693847656
0.0,0.755254328250885,0.0,0.013777249492704868
1.0,1.0,1.0,0.9627821445465088
0.3333333432674408,0.8007556200027466,0.0,0.5794627666473389
0.6666666865348816,0.8829032182693481,0.0,0.746979832649231
1.0,1.0,1.0,0.9621065258979797
0.0,0.7818852663040161,0.0,0.011559151113033295
1.0,1.0,1.0,0.9563559293746948
1.0,0.9999999403953552,1.0,0.9653404951095581
1.0,1.0,1.0,0.9605056643486023
0.0,0.836371660232544,0.0,0.10370179265737534
0.0,0.8713005781173706,0.0,0.0197918601334095
0.0,0.7787399888038635,0.0,0.18148981034755707
1.0,1.0,1.0,0.9563559293746948
0.0,0.8492959141731262,0.0,0.5109946131706238
1.0,1.0,1.0,0.9624919295310974
0.0,0.9251085519790649,0.0,0.008978319354355335
0.0,0.8147676587104797,0.0,0.6747036576271057
1.0,1.0,1.0,0.9547113180160522
0.0,0.9262536764144897,0.0,0.8217793107032776
1.0,1.0,1.0,0.9615797400474548
1.0,1.0,1.0,0.9695781469345093
0.0,0.7795765995979309,0.0,0.1771303415298462
0.3333333432674408,0.9293968081474304,0.0,0.24862784147262573
0.6666666865348816,0.8873971700668335,0.0,0.6410545706748962
1.0,1.0000001192092896,1.0,0.9676830172538757
0.0,0.9149606227874756,0.0,0.028123602271080017
1.0,0.9999999403953552,1.0,0.9614896774291992
0.0,0.9174425601959229,0.0,0.010050490498542786
0.6666666865348816,0.9713379740715027,0.0,0.36143413186073303
0.0,0.8147501945495605,0.0,0.1023835837841034
0.0,0.8634546995162964,0.0,0.009709563106298447
0.0,0.9174425601959229,0.0,0.010050490498542786
0.0,0.7767454981803894,0.0,0.01944785751402378
0.0,0.9482627511024475,0.0,0.4292297959327698
0.0,0.7330537438392639,0.0,0.19528701901435852
1.0,1.0,1.0,0.9646633267402649
0.0,0.6913575530052185,0.0,0.04286494851112366
0.0,0.6895186305046082,0.0,0.013921892270445824
0.5714285969734192,0.9721774458885193,0.0,0.9622805118560791
0.0,0.7793176770210266,0.0,0.6694098711013794
1.0,1.0,1.0,0.9615797400474548
0.5,0.9309404492378235,0.0,0.8954423666000366
0.8571428656578064,0.9145363569259644,0.0,0.9326913356781006
0.0,0.8319998383522034,0.0,0.3613201975822449
0.4000000059604645,0.8586024045944214,0.0,0.461836040019989
1.0,1.0,1.0,0.9638868570327759
1.0,1.0,1.0,0.9563559293746948
0.5,0.8822412490844727,0.0,0.6771543622016907
1.0,1.0,1.0,0.9608970284461975
0.6666666865348816,0.8655339479446411,0.0,0.7648720741271973
1.0,1.0,1.0,0.9614142179489136
0.0,0.7473229765892029,0.0,0.01061229221522808
1.0,1.0,1.0,0.960935115814209
1.0,1.0,1.0,0.9614142179489136
0.0,0.7975829243659973,0.0,0.021407362073659897
0.0,0.8023084402084351,0.0,0.07185732573270798
0.0,0.8316936492919922,0.0,0.015239445492625237
0.0,0.8335392475128174,0.0,0.010314996354281902
0.0,0.8335392475128174,0.0,0.010314996354281902
1.0,0.9999999403953552,1.0,0.9613206386566162
1.0,0.9999999403953552,1.0,0.9613206386566162
0.6666666865348816,0.8888134360313416,0.0,0.6551041007041931
1.0,1.0,1.0,0.9364774227142334
1.0,1.0000001192092896,1.0,0.9625501036643982
1.0,1.0,1.0,0.9549598693847656
0.0,0.8668876886367798,0.0,0.43701454997062683
1.0,1.0,1.0,0.9627821445465088
1.0,1.0,1.0,0.9627821445465088
1.0,1.0000001192092896,1.0,0.9549035429954529
1.0,1.0,1.0,0.9592548608779907
1.0,1.0,1.0,0.9621065258979797
0.6666666865348816,0.8888134360313416,0.0,0.6551041007041931
1.0,1.0000001192092896,1.0,0.9549035429954529
0.5,0.922089695930481,0.0,0.7815266847610474
0.0,0.9158795475959778,0.0,0.010255442932248116
1.0,1.0,1.0,0.9621065258979797
0.0,0.7005171775817871,0.0,0.210004523396492
1.0,1.0000001192092896,1.0,0.9568156003952026
0.0,0.7801158428192139,0.0,0.3583144247531891
1.0,1.0000001192092896,1.0,0.9588013887405396
