test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.06666667014360428,0.7891843318939209,0.0,0.15612846612930298
0.1538461595773697,0.7558920383453369,0.0,0.252145916223526
0.09090909361839294,0.7974175810813904,0.0,0.3262560963630676
0.14814814925193787,0.7784520387649536,0.0,0.3486689627170563
1.0,1.0,1.0,0.9736417531967163
0.3333333432674408,0.8135529160499573,0.0,0.3684130609035492
0.0,0.5995442271232605,0.0,0.00924968533217907
0.0,0.57429039478302,0.0,0.01175153162330389
0.3529411852359772,0.8986732363700867,0.0,0.32488274574279785
1.0,1.0,1.0,0.9711125493049622
0.1111111119389534,0.7706633806228638,0.0,0.15800787508487701
0.1428571492433548,0.7797408699989319,0.0,0.13509298861026764
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
0.10526315867900848,0.7409712076187134,0.0,0.01217938493937254
0.1428571492433548,0.7808114886283875,0.0,0.07641994953155518
0.5517241358757019,0.8453166484832764,0.0,0.6610522866249084
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6052821278572083,0.0,0.0147088086232543
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6052821278572083,0.0,0.0147088086232543
0.0,0.6052821278572083,0.0,0.0147088086232543
0.0,0.7812862992286682,0.0,0.05827973410487175
0.0,0.7271246314048767,0.0,0.04556236043572426
0.5,0.9173905849456787,0.0,0.21738660335540771
0.0,0.7545492053031921,0.0,0.034236274659633636
1.0,1.0,1.0,0.9702404737472534
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
0.2857142984867096,0.8206209540367126,0.0,0.06855324655771255
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9737416505813599
0.10000000149011612,0.7612924575805664,0.0,0.04818342998623848
1.0,1.0,1.0,0.9676896333694458
0.3333333432674408,0.8761079907417297,0.0,0.1371493935585022
0.09090909361839294,0.757874608039856,0.0,0.05124052241444588
0.0,0.7787274122238159,0.0,0.02784210443496704
0.0,0.7763796448707581,0.0,0.16488692164421082
0.06451612710952759,0.7526024580001831,0.0,0.17832516133785248
1.0,0.9999999403953552,1.0,0.9721141457557678
0.0,0.7695119976997375,0.0,0.17398932576179504
0.0,0.6783677339553833,0.0,0.008770055137574673
0.3636363744735718,0.7613231539726257,0.0,0.010857411660254002
0.20000000298023224,0.7487713694572449,0.0,0.029842104762792587
1.0,1.0,1.0,0.9714482426643372
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
1.0,0.9999998807907104,1.0,0.9731076955795288
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.0,0.756893515586853,0.0,0.0820276066660881
0.0,0.756893515586853,0.0,0.0820276066660881
0.09090909361839294,0.7876681685447693,0.0,0.09135144203901291
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9697800278663635
0.0,0.7562297582626343,0.0,0.23557184636592865
0.0,0.7324395179748535,0.0,0.032367441803216934
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.6354641318321228,0.0,0.010535591281950474
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
0.800000011920929,0.8933572173118591,0.0,0.9401934146881104
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.0,0.8044999241828918,0.0,0.32979851961135864
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
0.23529411852359772,0.7589061856269836,0.0,0.41932231187820435
0.0,0.7951171398162842,0.0,0.4571675658226013
1.0,1.0,1.0,0.9715623259544373
1.0,1.0,1.0,0.9703294634819031
0.0,0.6389802694320679,0.0,0.00927125383168459
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7862065434455872,0.0,0.017182473093271255
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.0,0.7830502390861511,0.0,0.15825255215168
1.0,1.0,1.0,0.9716364741325378
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.743230402469635,0.0,0.018906667828559875
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.6351051926612854,0.0,0.009738835506141186
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45318883657455444
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0000001192092896,1.0,0.9709129333496094
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.8358434438705444,0.0,0.09377427399158478
1.0,1.0,1.0,0.9721054434776306
0.0,0.6988518238067627,0.0,0.17280560731887817
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.6988518238067627,0.0,0.17280560731887817
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
0.1428571492433548,0.6758245825767517,0.0,0.0544738695025444
0.0,0.8069567680358887,0.0,0.03329147771000862
0.0,0.7663818001747131,0.0,0.011828777380287647
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9735310077667236
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6209526062011719,0.0,0.01003175787627697
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9728188514709473
0.1428571492433548,0.8053091168403625,0.0,0.48396337032318115
1.0,1.0,1.0,0.971253514289856
0.0,0.6003205180168152,0.0,0.009649579413235188
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
1.0,1.0,1.0,0.9649507403373718
0.10000000149011612,0.826922595500946,0.0,0.04421529173851013
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.5691196322441101,0.0,0.010741661302745342
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
0.0,0.6015786528587341,0.0,0.011342966929078102
0.0,0.7778763771057129,0.0,0.09826096147298813
0.0,0.7432566285133362,0.0,0.03523282706737518
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
0.0,0.7838402390480042,0.0,0.3119219243526459
1.0,1.0,1.0,0.9688326120376587
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9657915830612183
0.0,0.7738664746284485,0.0,0.027883172035217285
0.0,0.6114799380302429,0.0,0.009417089633643627
0.0,0.5818513035774231,0.0,0.0149640291929245
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,0.9999998807907104,1.0,0.9718961715698242
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.746914803981781,0.0,0.042268238961696625
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9633161425590515
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
0.3636363744735718,0.9213277697563171,0.0,0.5913729071617126
0.0,0.6343418955802917,0.0,0.015820737928152084
0.0833333358168602,0.7795089483261108,0.0,0.1167050302028656
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.6984753012657166,0.0,0.009014765731990337
0.190476194024086,0.7587350010871887,0.0,0.5120264887809753
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.6044420599937439,0.0,0.014493937604129314
0.0,0.7462176084518433,0.0,0.04509287327528
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
0.0,0.6044420599937439,0.0,0.014493937604129314
0.0,0.7375109791755676,0.0,0.0581500418484211
0.0,0.7738344073295593,0.0,0.22096696496009827
0.07692307978868484,0.7809645533561707,0.0,0.19998739659786224
0.095238097012043,0.7973270416259766,0.0,0.08166443556547165
0.0,0.6025493144989014,0.0,0.018126005306839943
1.0,1.0,1.0,0.9723365306854248
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
0.0,0.7436996102333069,0.0,0.3251599073410034
0.0,0.7090601921081543,0.0,0.03315355256199837
1.0,1.0,1.0,0.9700484275817871
0.08695652335882187,0.7735831141471863,0.0,0.12170495092868805
0.08695652335882187,0.7735831141471863,0.0,0.12170495092868805
1.0,1.0,1.0,0.9689409136772156
0.15000000596046448,0.7720617055892944,0.0,0.10609355568885803
0.0714285746216774,0.8358659148216248,0.0,0.2732640206813812
0.2222222238779068,0.7488635778427124,0.0,0.259177029132843
0.0,0.7475675344467163,0.0,0.1315680295228958
0.20000000298023224,0.7818120718002319,0.0,0.21241804957389832
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
0.0,0.5824047923088074,0.0,0.04276830330491066
0.1538461595773697,0.7932332754135132,0.0,0.5296220779418945
1.0,1.0,1.0,0.9703800082206726
0.0,0.6774613261222839,0.0,0.1798684149980545
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.6000000238418579,0.8257516026496887,0.0,0.6875506043434143
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
0.20000000298023224,0.7747454047203064,0.0,0.013037394732236862
0.0,0.6021765470504761,0.0,0.010879895649850368
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
0.0,0.7819015979766846,0.0,0.16109494864940643
0.0,0.7819015979766846,0.0,0.16109494864940643
1.0,1.0,1.0,0.9713324904441833
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
1.0,1.0,1.0,0.9649507403373718
0.0,0.5902414917945862,0.0,0.009482999332249165
1.0,1.0,1.0,0.9722622632980347
0.0,0.826384425163269,0.0,0.18460805714130402
0.13333334028720856,0.721093475818634,0.0,0.05345379188656807
1.0,1.0,1.0,0.9712363481521606
0.11764705926179886,0.75675368309021,0.0,0.12832282483577728
0.11764705926179886,0.75675368309021,0.0,0.12832282483577728
0.0,0.7108603715896606,0.0,0.009917251765727997
0.0,0.7502339482307434,0.0,0.012921227142214775
1.0,1.0,1.0,0.9713028073310852
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7381238341331482,0.0,0.06690347194671631
0.125,0.7352731823921204,0.0,0.011195341125130653
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
1.0,1.0,1.0,0.968985915184021
1.0,1.0,1.0,0.9730748534202576
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
0.5333333611488342,0.7744988203048706,0.0,0.5312589406967163
0.0,0.7243066430091858,0.0,0.11027651280164719
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9719964265823364
0.0,0.7243066430091858,0.0,0.11027651280164719
1.0,1.0,1.0,0.9718019366264343
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9707152843475342
0.10000000149011612,0.7051205039024353,0.0,0.2682146728038788
0.09090909361839294,0.7559524774551392,0.0,0.1640615463256836
0.10526315867900848,0.7373277544975281,0.0,0.2806781828403473
0.0,0.75599604845047,0.0,0.20671865344047546
1.0,1.0,1.0,0.9686601161956787
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
1.0,1.0000001192092896,1.0,0.9700550436973572
0.07999999821186066,0.7792328596115112,0.0,0.07899053394794464
0.0,0.6139519214630127,0.0,0.014694896526634693
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.770667552947998,0.0,0.08068355172872543
0.13333334028720856,0.8157404065132141,0.0,0.0635702982544899
0.0,0.8328195810317993,0.0,0.09978931397199631
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
0.0,0.7951971888542175,0.0,0.052229948341846466
1.0,1.0,1.0,0.9698147773742676
0.0,0.791588306427002,0.0,0.20523396134376526
0.4444444477558136,0.8224881887435913,0.0,0.5536922216415405
0.4615384638309479,0.8000215291976929,0.0,0.6444497108459473
0.0,0.7629191279411316,0.0,0.08780916780233383
0.3636363744735718,0.7871854305267334,0.0,0.5732055902481079
0.125,0.866817057132721,0.0,0.43215063214302063
0.20000000298023224,0.7119853496551514,0.0,0.3741763234138489
1.0,1.0,1.0,0.9713080525398254
0.0,0.6046591401100159,0.0,0.009475409053266048
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9710108041763306
0.0,0.7349527478218079,0.0,0.02549612894654274
0.0,0.7598623633384705,0.0,0.00917414203286171
0.0,0.7364655137062073,0.0,0.05285732075572014
0.0,0.8024410605430603,0.0,0.00975841749459505
1.0,1.0,1.0,0.9731918573379517
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
1.0,1.0000001192092896,1.0,0.9706972241401672
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
0.0,0.7211528420448303,0.0,0.00930042564868927
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.25,0.875347375869751,0.0,0.10142030566930771
1.0,0.9999999403953552,1.0,0.9721232652664185
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
1.0,1.0,1.0,0.9701712727546692
0.0625,0.7828051447868347,0.0,0.03243442252278328
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0000001192092896,1.0,0.968765914440155
0.190476194024086,0.8421416878700256,0.0,0.12183234095573425
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9726646542549133
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,1.0,1.0,0.9710090160369873
1.0,0.9999999403953552,1.0,0.9660301804542542
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9693306684494019
0.0,0.7894992232322693,0.0,0.2242976874113083
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.13333334028720856,0.7929955720901489,0.0,0.23324033617973328
0.2857142984867096,0.8760969042778015,0.0,0.47775736451148987
1.0,1.0000001192092896,1.0,0.9673134684562683
0.0,0.7482737302780151,0.0,0.08744776248931885
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708217978477478
0.0,0.7914146184921265,0.0,0.09420327842235565
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.30000001192092896,0.8315454721450806,0.0,0.6165596842765808
0.0,0.8189557790756226,0.0,0.10580417513847351
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8340224027633667,0.0,0.21578091382980347
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.819709837436676,0.0,0.08476967364549637
0.2222222238779068,0.8488451242446899,0.0,0.0224232729524374
0.1538461595773697,0.8256285190582275,0.0,0.06276477128267288
0.0,0.7272229194641113,0.0,0.010484529659152031
0.0,0.7721705436706543,0.0,0.20811913907527924
0.0,0.5520879626274109,0.0,0.010766715742647648
0.0,0.752530574798584,0.0,0.05981865152716637
1.0,1.0,1.0,0.9714823365211487
0.0,0.7631785869598389,0.0,0.03852105885744095
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.8302357196807861,0.0,0.3209799528121948
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9725869297981262
0.25,0.858491063117981,0.0,0.0144601259380579
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.7048290967941284,0.0,0.07941832393407822
0.0,0.7700339555740356,0.0,0.014061162248253822
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.8452233076095581,0.0,0.04289378598332405
1.0,1.0,1.0,0.9714143872261047
0.0,0.708631694316864,0.0,0.029848380014300346
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.17391304671764374,0.7447533011436462,0.0,0.2969581186771393
0.0,0.7552315592765808,0.0,0.0362042561173439
0.17391304671764374,0.7409997582435608,0.0,0.34071850776672363
0.1666666716337204,0.7677790522575378,0.0,0.36832886934280396
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.699431300163269,0.0,0.010878397151827812
1.0,1.0,1.0,0.9738752841949463
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
1.0,1.0,1.0,0.9706315994262695
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9709872007369995
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9723559617996216
0.11764705926179886,0.7454501986503601,0.0,0.39687931537628174
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.1428571492433548,0.7488928437232971,0.0,0.45979300141334534
1.0,1.0,1.0,0.9733155965805054
0.1428571492433548,0.7977197170257568,0.0,0.34081342816352844
1.0,1.0,1.0,0.9733934998512268
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
0.0,0.8053654432296753,0.0,0.3702927827835083
0.1818181872367859,0.769672691822052,0.0,0.3254295289516449
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.5911385416984558,0.0,0.01057994831353426
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.7418162822723389,0.0,0.022164320573210716
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9999999403953552,1.0,0.9725416302680969
0.0,0.6046192049980164,0.0,0.010868744924664497
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
1.0,1.0,1.0,0.9740670323371887
0.0,0.599799633026123,0.0,0.009394630789756775
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7291727662086487,0.0,0.027639444917440414
1.0,1.0,1.0,0.9727939963340759
0.0,0.6595574617385864,0.0,0.009369897656142712
0.0,0.7604821920394897,0.0,0.010860473848879337
0.0,0.8270360231399536,0.0,0.3952969014644623
1.0,1.0,1.0,0.9728937149047852
0.0,0.7554042339324951,0.0,0.03557370975613594
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
0.0,0.7766748070716858,0.0,0.013005724176764488
0.0,0.7912588715553284,0.0,0.4310418963432312
1.0,1.0,1.0,0.9695838689804077
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.20000000298023224,0.6873787641525269,0.0,0.4532332718372345
1.0,1.0,1.0,0.972968339920044
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.8171160817146301,0.0,0.042245812714099884
0.0,0.7620726227760315,0.0,0.011128770187497139
0.5,0.9404857754707336,0.0,0.196916401386261
0.5,0.9404857754707336,0.0,0.196916401386261
0.1818181872367859,0.7650143504142761,0.0,0.402405709028244
0.0,0.6900701522827148,0.0,0.008837534114718437
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.8308190107345581,0.0,0.09802375733852386
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
0.0,0.8175389766693115,0.0,0.11382545530796051
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.6912153363227844,0.0,0.019434375688433647
0.0,0.7489163875579834,0.0,0.019209932535886765
0.0,0.7489163875579834,0.0,0.019209932535886765
0.10526315867900848,0.7244051694869995,0.0,0.22917544841766357
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.5987212657928467,0.0,0.01074744388461113
0.1428571492433548,0.802932858467102,0.0,0.044724803417921066
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.973609983921051
0.0,0.611865222454071,0.0,0.011458918452262878
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9719886183738708
0.27272728085517883,0.8191481232643127,0.0,0.38914036750793457
0.11764705926179886,0.6906784772872925,0.0,0.34866559505462646
0.0,0.762301504611969,0.0,0.09904051572084427
1.0,1.0,1.0,0.9728121757507324
1.0,1.0,1.0,0.97294020652771
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.0,0.670764684677124,0.0,0.010175184346735477
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
