test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.25,0.8379578590393066,0.0,0.09724424034357071
0.25,0.8063293099403381,0.0,0.16355086863040924
0.0,0.787055253982544,0.0,0.04111162945628166
0.2857142984867096,0.8551345467567444,0.0,0.020370738580822945
0.0,0.7562306523323059,0.0,0.05772455409169197
0.0,0.7866020798683167,0.0,0.07780971378087997
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.714611291885376,0.0,0.010386569425463676
0.0,0.6094026565551758,0.0,0.009705964475870132
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6082044243812561,0.0,0.009132529608905315
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.20000000298023224,0.7476454377174377,0.0,0.022350642830133438
1.0,1.0,1.0,0.967923104763031
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
