test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9870889782905579,1.0,0.9729819893836975
0.0,0.6130371689796448,0.0,0.010856193490326405
0.0,0.91095370054245,0.0,0.6451787948608398
0.09302325546741486,0.7663028240203857,0.0,0.1518176943063736
0.0,0.6060192584991455,0.0,0.0990137979388237
0.6666666865348816,0.9639118313789368,0.0,0.3749028742313385
0.3333333432674408,0.9247341752052307,0.0,0.30547136068344116
0.0833333358168602,0.7744817137718201,0.0,0.12762585282325745
0.0,0.7715082168579102,0.0,0.02930263988673687
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
0.0,0.6976956725120544,0.0,0.5718822479248047
0.3333333432674408,0.8149193525314331,0.0,0.47087013721466064
1.0,1.0,1.0,0.9643511176109314
0.0,0.8661134243011475,0.0,0.011218574829399586
0.10526315867900848,0.7498992681503296,0.0,0.6171376705169678
0.20000000298023224,0.7671423554420471,0.0,0.2876220941543579
0.6666666865348816,0.9680396914482117,0.0,0.35350486636161804
0.1875,0.7797044515609741,0.0,0.185700461268425
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
0.1538461595773697,0.7314597368240356,0.0,0.42724108695983887
1.0,1.0,1.0,0.9636203646659851
0.095238097012043,0.77536541223526,0.0,0.04925476014614105
0.0,0.7623440027236938,0.0,0.0382840596139431
1.0,1.0,1.0,0.9643511176109314
0.15000000596046448,0.777439296245575,0.0,0.11228097975254059
0.1304347813129425,0.7507251501083374,0.0,0.25983303785324097
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.66252201795578,0.0,0.018363865092396736
1.0,0.9999999403953552,1.0,0.9625500440597534
0.0,0.6991689205169678,0.0,0.02529505081474781
0.1538461595773697,0.7384361624717712,0.0,0.3916689157485962
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
0.0,0.6291369199752808,0.0,0.020841361954808235
0.0,0.6130541563034058,0.0,0.009033399634063244
0.1538461595773697,0.7607115507125854,0.0,0.3666071593761444
0.0,0.7374345064163208,0.0,0.39869624376296997
0.17391304671764374,0.8019910454750061,0.0,0.6431328654289246
0.550000011920929,0.8899387717247009,0.0,0.7919436097145081
0.0,0.6286576390266418,0.0,0.011591635644435883
0.0,0.5932039618492126,0.0,0.010792149230837822
0.21052631735801697,0.8116545677185059,0.0,0.48831823468208313
0.0,0.7370650172233582,0.0,0.008780225180089474
0.1666666716337204,0.7912460565567017,0.0,0.2908913493156433
1.0,1.0,1.0,0.9618083834648132
0.6666666865348816,0.7611083388328552,0.0,0.544086754322052
0.0,0.7643440961837769,0.0,0.010578202083706856
0.095238097012043,0.6681457757949829,0.0,0.2644936740398407
0.25,0.8214035630226135,0.0,0.4868922531604767
0.0,0.7694491147994995,0.0,0.4455094635486603
0.09090909361839294,0.7794032096862793,0.0,0.012359745800495148
0.0,0.672102153301239,0.0,0.011918941512703896
0.2083333283662796,0.7873591184616089,0.0,0.5830252170562744
1.0,0.9999999403953552,1.0,0.9662363529205322
0.07692307978868484,0.7845249772071838,0.0,0.3010084927082062
0.0,0.7823324203491211,0.0,0.4996158480644226
0.3333333432674408,0.8709486722946167,0.0,0.3531903326511383
0.0,0.692568838596344,0.0,0.26842620968818665
0.27586206793785095,0.842851459980011,0.0,0.546890139579773
1.0,1.0,1.0,0.96306973695755
0.0714285746216774,0.7090400457382202,0.0,0.5551403164863586
1.0,0.9999999403953552,1.0,0.9507123827934265
1.0,1.0000001192092896,1.0,0.9592024087905884
0.1111111119389534,0.7871431112289429,0.0,0.3627585172653198
0.1621621549129486,0.7956569194793701,0.0,0.49644631147384644
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9753144979476929
0.0,0.7594587206840515,0.0,0.6208118200302124
0.0,0.8145464658737183,0.0,0.8427021503448486
0.9152542352676392,0.9707509279251099,0.0,0.8807582855224609
0.3076923191547394,0.8282608985900879,0.0,0.6781888604164124
0.4000000059604645,0.8537760972976685,0.0,0.5082153081893921
1.0,1.0,1.0,0.9542422294616699
0.0,0.7061381936073303,0.0,0.404694139957428
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.1538461595773697,0.6750572919845581,0.0,0.3693189322948456
0.0,0.7076044082641602,0.0,0.6866654753684998
0.0,0.6516296863555908,0.0,0.00898102205246687
0.2142857164144516,0.7727943062782288,0.0,0.23688548803329468
0.05882352963089943,0.7523258924484253,0.0,0.17756490409374237
0.0,0.5286967754364014,0.0,0.11501607298851013
0.1818181872367859,0.7709688544273376,0.0,0.2728763222694397
0.6666666865348816,0.840770423412323,0.0,0.5695704221725464
0.0,0.7032248973846436,0.0,0.053824447095394135
0.04878048598766327,0.753686249256134,0.0,0.1537494659423828
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.0,0.6588962078094482,0.0,0.2058185636997223
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.6444979906082153,0.0,0.10255724936723709
0.800000011920929,0.9035917520523071,0.0,0.6948893070220947
0.21621622145175934,0.805067777633667,0.0,0.13294756412506104
1.0,1.0,1.0,0.9727908372879028
0.0,0.6747296452522278,0.0,0.013446599245071411
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
1.0,0.9999999403953552,1.0,0.9678947329521179
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
1.0,1.0,1.0,0.9669032692909241
0.10000000149011612,0.7489166259765625,0.0,0.4032050371170044
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7232265472412109,0.0,0.009345426224172115
0.0,0.6720502376556396,0.0,0.009756538085639477
0.75,0.9429628849029541,0.0,0.6044474244117737
1.0,1.0,1.0,0.9677069187164307
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.1599999964237213,0.7261533141136169,0.0,0.2310529202222824
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.0,0.6343907117843628,0.0,0.3337920606136322
0.6190476417541504,0.8764916658401489,0.0,0.7393609881401062
0.6000000238418579,0.847213089466095,0.0,0.7516354322433472
0.10810811072587967,0.796488344669342,0.0,0.3735661208629608
0.3333333432674408,0.8972688913345337,0.0,0.30780357122421265
0.0,0.6531524062156677,0.0,0.010204704478383064
0.5,0.8810747265815735,0.0,0.6646315455436707
0.21052631735801697,0.808856189250946,0.0,0.3737439513206482
0.06896551698446274,0.7459459900856018,0.0,0.5970970988273621
0.0,0.7519010305404663,0.0,0.01091304887086153
0.0,0.7467913031578064,0.0,0.10489104688167572
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.687130868434906,0.0,0.009552543982863426
1.0,0.9999999403953552,1.0,0.9678947329521179
0.0833333358168602,0.6982686519622803,0.0,0.6140303611755371
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9753144979476929
0.0,0.7337493300437927,0.0,0.33446094393730164
0.0,0.6072520613670349,0.0,0.14532235264778137
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0000001192092896,1.0,0.9706456661224365
0.5,0.8006587028503418,0.0,0.6020354628562927
0.5625,0.8995208144187927,0.0,0.6206374168395996
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
0.5882353186607361,0.9148463010787964,0.0,0.6897490620613098
0.0,0.7198259830474854,0.0,0.034710563719272614
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
0.5454545617103577,0.9114990830421448,0.0,0.6898497939109802
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0833333358168602,0.6982686519622803,0.0,0.6140303611755371
0.0,0.687130868434906,0.0,0.009552543982863426
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7741631865501404,0.0,0.011680429801344872
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
1.0,1.0000003576278687,1.0,0.9640725255012512
0.447761207818985,0.8434439897537231,0.0,0.6077325940132141
1.0,1.0,1.0,0.9669032692909241
0.4545454680919647,0.8716716170310974,0.0,0.6162973046302795
0.0,0.7343196868896484,0.0,0.02186949923634529
1.0,1.0,1.0,0.9542422294616699
0.5,0.7683015465736389,0.0,0.7484281063079834
0.1304347813129425,0.7763566970825195,0.0,0.2720179855823517
1.0,0.9999998807907104,1.0,0.9580250382423401
0.1538461595773697,0.6750572919845581,0.0,0.3693189322948456
0.800000011920929,0.8884434700012207,0.0,0.902535080909729
0.0,0.665917694568634,0.0,0.010999104008078575
0.0,0.6503549218177795,0.0,0.008934305980801582
0.0,0.5965888500213623,0.0,0.01682277023792267
0.0,0.7034802436828613,0.0,0.032337743788957596
0.0,0.7059013247489929,0.0,0.010958243161439896
0.2142857164144516,0.7727943062782288,0.0,0.23688548803329468
0.0,0.7300918698310852,0.0,0.1551213413476944
0.10000000149011612,0.6667474508285522,0.0,0.34810981154441833
0.3333333432674408,0.9243549108505249,0.0,0.29896971583366394
0.0,0.6804786324501038,0.0,0.008956871926784515
1.0,1.0000001192092896,1.0,0.9613491892814636
0.0,0.7371171712875366,0.0,0.1019757017493248
0.0,0.7132221460342407,0.0,0.09948147088289261
1.0,0.9999998807907104,1.0,0.9672093987464905
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.11764705926179886,0.7362838983535767,0.0,0.3698292672634125
0.0,0.7399612665176392,0.0,0.0717458724975586
0.125,0.694622278213501,0.0,0.4321628212928772
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6299987435340881,0.0,0.13312941789627075
0.0,0.8319224119186401,0.0,0.3888383209705353
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.7391816973686218,0.0,0.07017587870359421
1.0,0.9999999403953552,1.0,0.9618204236030579
0.1463414579629898,0.7833914160728455,0.0,0.15676158666610718
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.0,0.6825599074363708,0.0,0.015719151124358177
0.0,0.712470293045044,0.0,0.06357931345701218
0.0833333358168602,0.6982686519622803,0.0,0.6124873161315918
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6183074116706848,0.0,0.00988930556923151
0.0,0.9425649642944336,0.0,0.40343213081359863
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0,1.0,0.9733268618583679
0.0,0.6914541721343994,0.0,0.011135131120681763
0.0,0.558556079864502,0.0,0.17266042530536652
0.2142857164144516,0.7989892363548279,0.0,0.5168601870536804
0.17391304671764374,0.8094335198402405,0.0,0.31402045488357544
0.3076923191547394,0.8282608985900879,0.0,0.6781888604164124
0.0,0.7669599056243896,0.0,0.01137805636972189
1.0,1.0,1.0,0.9542422294616699
0.0,0.7188029885292053,0.0,0.22753609716892242
0.1304347813129425,0.7763566970825195,0.0,0.2720179855823517
0.3333333432674408,0.855496346950531,0.0,0.7100227475166321
0.0,0.7076044082641602,0.0,0.6866654753684998
0.1538461595773697,0.6750572919845581,0.0,0.3693189322948456
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.0,0.6536499857902527,0.0,0.10246838629245758
0.5,0.9042912721633911,0.0,0.9177988171577454
0.2142857164144516,0.7727943062782288,0.0,0.23688548803329468
0.0,0.7647433280944824,0.0,0.04287005588412285
1.0,0.9717330932617188,1.0,0.9708163142204285
0.1818181872367859,0.7474621534347534,0.0,0.2857862114906311
1.0,1.0,1.0,0.9736211895942688
0.0,0.7009435296058655,0.0,0.014354337938129902
0.0,0.6648560762405396,0.0,0.009010783396661282
0.06060606241226196,0.7643720507621765,0.0,0.162612184882164
0.04878048598766327,0.753686249256134,0.0,0.1537494659423828
0.8181818127632141,0.9519261717796326,0.0,0.7643360495567322
1.0,1.0000001192092896,1.0,0.9741119742393494
0.6666666865348816,0.8194340467453003,0.0,0.9213941097259521
0.0714285746216774,0.7304012775421143,0.0,0.02346465177834034
0.21052631735801697,0.7921133637428284,0.0,0.41211357712745667
0.20000000298023224,0.7520448565483093,0.0,0.6385534405708313
0.095238097012043,0.6871894001960754,0.0,0.4951998293399811
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
1.0,0.9836090803146362,1.0,0.972886323928833
0.0,0.7251861691474915,0.0,0.009254427626729012
0.08163265138864517,0.7529839277267456,0.0,0.1476346254348755
0.15000000596046448,0.7897430062294006,0.0,0.08005905896425247
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.1111111119389534,0.7980479001998901,0.0,0.21180585026741028
1.0,1.0,1.0,0.9726364612579346
0.4444444477558136,0.8925732970237732,0.0,0.7457439303398132
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9708554148674011
0.0,0.7143199443817139,0.0,0.6731788516044617
0.0,0.8248143792152405,0.0,0.14627237617969513
1.0,1.0,1.0,0.9725625514984131
0.692307710647583,0.9549105167388916,0.0,0.6848281621932983
0.0,0.672102153301239,0.0,0.011918941512703896
1.0,1.0,1.0,0.964808464050293
0.3333333432674408,0.8124778866767883,0.0,0.48919805884361267
1.0,1.0,1.0,0.9713448286056519
0.5,0.9038728475570679,0.0,0.8380449414253235
0.190476194024086,0.7834962606430054,0.0,0.5812811851501465
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
0.0,0.7773221135139465,0.0,0.3275298476219177
0.0,0.7470348477363586,0.0,0.01130482368171215
0.3333333432674408,0.7927969694137573,0.0,0.5679449439048767
0.25,0.7627426981925964,0.0,0.5689926147460938
0.6666666865348816,0.8579646944999695,0.0,0.8473701477050781
0.0,0.6936904788017273,0.0,0.008765008300542831
0.0,0.8040278553962708,0.0,0.17468294501304626
0.2222222238779068,0.7944352626800537,0.0,0.3348238468170166
0.800000011920929,0.9115103483200073,0.0,0.9283910989761353
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.125,0.7878132462501526,0.0,0.39834004640579224
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.13333334028720856,0.7367783784866333,0.0,0.6086762547492981
0.10810811072587967,0.7491698265075684,0.0,0.11771708726882935
0.0,0.7644267082214355,0.0,0.03952569514513016
0.2222222238779068,0.7929322123527527,0.0,0.49328717589378357
1.0,1.0,1.0,0.9678341746330261
0.0,0.7173101902008057,0.0,0.010213401168584824
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
1.0,1.000000238418579,1.0,0.9685534834861755
0.5625,0.8995208144187927,0.0,0.6206374168395996
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.5882353186607361,0.9183662533760071,0.0,0.7901462912559509
1.0,1.0,1.0,0.9666937589645386
0.5882353186607361,0.9148463010787964,0.0,0.6897490620613098
0.6666666865348816,0.9209638237953186,0.0,0.7265992760658264
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6038700938224792,0.0,0.009308833628892899
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9708366394042969
0.523809552192688,0.8828719258308411,0.0,0.6981489062309265
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.1764705926179886,0.7684533596038818,0.0,0.47854846715927124
0.0,0.6408587098121643,0.0,0.24146850407123566
0.25,0.835970401763916,0.0,0.6009459495544434
0.0,0.7614420056343079,0.0,0.013649540022015572
0.0,0.5680736303329468,0.0,0.009561200626194477
1.0,1.0,1.0,0.9661010503768921
0.380952388048172,0.8595367074012756,0.0,0.631882905960083
0.1428571492433548,0.8112152218818665,0.0,0.2804071307182312
