test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
0.25,0.7848235964775085,0.0,0.480844646692276
1.0,1.0,1.0,0.9712305068969727
1.0,1.0,1.0,0.9730334281921387
1.0,1.0000001192092896,1.0,0.9731439352035522
1.0,1.0,1.0,0.968748152256012
1.0,1.0,1.0,0.9728105664253235
0.0,0.6252935528755188,0.0,0.009700090624392033
0.07692307978868484,0.7420554757118225,0.0,0.3386610448360443
0.0,0.7410133481025696,0.0,0.009690864942967892
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
0.2222222238779068,0.7892861366271973,0.0,0.08771973848342896
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,1.0,1.0,0.9692428708076477
0.0,0.7323156595230103,0.0,0.011662311851978302
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5779117941856384,0.0,0.009576150216162205
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
0.0,0.7635525465011597,0.0,0.06751855462789536
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
0.0,0.7041082978248596,0.0,0.008644836023449898
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.0,0.7939437031745911,0.0,0.11423642188310623
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
0.0,0.5919052958488464,0.0,0.009992779232561588
0.1666666716337204,0.8126036524772644,0.0,0.0214200671762228
1.0,0.9999999403953552,1.0,0.9711194038391113
1.0,1.0,1.0,0.9718430638313293
0.13333334028720856,0.8073274493217468,0.0,0.06178700551390648
0.1111111119389534,0.7934004664421082,0.0,0.43590933084487915
1.0,1.0,1.0,0.9708275198936462
0.0,0.784430742263794,0.0,0.08274810016155243
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9727743864059448
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7821552753448486,0.0,0.03650657832622528
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.0256702471524477
1.0,0.9999999403953552,1.0,0.9718109369277954
0.0,0.7622815370559692,0.0,0.04154984652996063
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
1.0,1.0,1.0,0.971215546131134
0.2857142984867096,0.8672956228256226,0.0,0.23430991172790527
1.0,1.0,1.0,0.9683241844177246
1.0,1.0,1.0,0.9686051607131958
0.0,0.830085813999176,0.0,0.13636314868927002
0.0,0.8240209221839905,0.0,0.015879319980740547
0.0,0.8303346037864685,0.0,0.06044398620724678
0.0,0.7583341002464294,0.0,0.11713395267724991
1.0,1.0,1.0,0.9680328965187073
0.0,0.6377066969871521,0.0,0.00933779589831829
0.11764705926179886,0.7681287527084351,0.0,0.010378009639680386
0.095238097012043,0.8037457466125488,0.0,0.054946497082710266
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
1.0,1.0,1.0,0.9726823568344116
1.0,1.0,1.0,0.9702123403549194
0.21052631735801697,0.8160625696182251,0.0,0.5035127997398376
0.1818181872367859,0.8396275043487549,0.0,0.4615347385406494
0.0,0.7789785861968994,0.0,0.03292952850461006
0.0833333358168602,0.7830278873443604,0.0,0.09854082018136978
1.0,1.0,1.0,0.9661509990692139
0.3076923191547394,0.7957059741020203,0.0,0.5582979321479797
0.0,0.7784013152122498,0.0,0.012069250456988811
0.0,0.5914610028266907,0.0,0.011434394866228104
0.0,0.8235983848571777,0.0,0.14820392429828644
0.0,0.7638664245605469,0.0,0.04748964309692383
0.0,0.5900264978408813,0.0,0.021957505494356155
0.0,0.7832236289978027,0.0,0.19688044488430023
1.0,1.0,1.0,0.9696232080459595
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.0,0.7217610478401184,0.0,0.009017163887619972
0.0,0.809438943862915,0.0,0.08625233918428421
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.15864479541778564
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.5961111187934875,0.0,0.009123503230512142
1.0,1.0,1.0,0.9728894829750061
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7646434903144836,0.0,0.04463929682970047
0.0,0.7420293092727661,0.0,0.012355409562587738
0.3333333432674408,0.7963189482688904,0.0,0.390237033367157
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.1428571492433548,0.8368565440177917,0.0,0.2876323163509369
1.0,1.0,1.0,0.9722505807876587
0.0,0.8409404754638672,0.0,0.03507642447948456
0.0,0.7534599304199219,0.0,0.013954555615782738
0.0,0.8088663220405579,0.0,0.08050889521837234
1.0,0.9999998807907104,1.0,0.971598207950592
0.2068965584039688,0.7701025605201721,0.0,0.3600037693977356
1.0,1.0000001192092896,1.0,0.9647406339645386
0.0,0.6036980748176575,0.0,0.015567993745207787
1.0,1.0,1.0,0.9725104570388794
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.5939028859138489,0.0,0.00946415588259697
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.260869562625885,0.7955785989761353,0.0,0.5409300327301025
0.1538461595773697,0.7538601756095886,0.0,0.0427522137761116
0.260869562625885,0.7955785989761353,0.0,0.5409300327301025
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.1875,0.8251383304595947,0.0,0.2453753501176834
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
1.0,1.0,1.0,0.9701811075210571
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
1.0,1.0,1.0,0.9715701937675476
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.42105263471603394,0.8840273022651672,0.0,0.44605982303619385
1.0,1.0,1.0,0.9697477221488953
0.0,0.7701694965362549,0.0,0.011896336451172829
1.0,1.0,1.0,0.9709757566452026
0.0,0.7736093401908875,0.0,0.018200770020484924
1.0,1.0,1.0,0.9728838205337524
0.08695652335882187,0.7792026996612549,0.0,0.009399411268532276
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.586995542049408,0.0,0.015518887899816036
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
0.0833333358168602,0.7190629243850708,0.0,0.1105809137225151
0.0,0.7343589067459106,0.0,0.13979655504226685
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
0.095238097012043,0.6606223583221436,0.0,0.29235193133354187
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.0,0.7341567873954773,0.0,0.14790961146354675
1.0,1.0,1.0,0.9705528020858765
1.0,1.0,1.0,0.9709444046020508
1.0,1.0,1.0,0.9709624648094177
0.0,0.7713311314582825,0.0,0.2800152897834778
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
1.0,1.0,1.0,0.9713419079780579
0.0,0.7614582777023315,0.0,0.0687987431883812
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.13333334028720856,0.7821999788284302,0.0,0.05294235795736313
0.0,0.8082247376441956,0.0,0.1850120723247528
1.0,1.0,1.0,0.9649507403373718
0.10000000149011612,0.831403911113739,0.0,0.5421880483627319
1.0,1.0,1.0,0.9649507403373718
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
0.0,0.8259984254837036,0.0,0.16208906471729279
0.09090909361839294,0.7974026203155518,0.0,0.028503678739070892
0.6086956262588501,0.8784247040748596,0.0,0.6932142972946167
1.0,1.0,1.0,0.972016453742981
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.20000000298023224,0.7837271094322205,0.0,0.328288733959198
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9700610637664795
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.5875279903411865,0.0,0.009080423973500729
1.0,0.9999999403953552,1.0,0.9711289405822754
0.0,0.5969807505607605,0.0,0.009523088112473488
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9726764559745789
0.0,0.7880979776382446,0.0,0.06696465611457825
1.0,1.0,1.0,0.9740228056907654
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9690878987312317
0.0,0.5993236899375916,0.0,0.010915648192167282
0.0833333358168602,0.7603267431259155,0.0,0.34839388728141785
1.0,1.0,1.0,0.971467912197113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
1.0,0.9999999403953552,1.0,0.972740888595581
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.6186833381652832,0.0,0.5377398133277893
1.0,0.9999999403953552,1.0,0.9714635610580444
0.1599999964237213,0.8006715178489685,0.0,0.507544755935669
1.0,1.0,1.0,0.9712290167808533
0.0,0.5953906178474426,0.0,0.009713919833302498
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.6108046174049377,0.0,0.009325148537755013
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,1.0,1.0,0.9695508480072021
0.2857142984867096,0.8581438064575195,0.0,0.2594052851200104
0.0,0.8012270927429199,0.0,0.03193332254886627
1.0,1.0,1.0,0.9704076051712036
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
1.0,1.0,1.0,0.964735209941864
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1538461595773697,0.8148411512374878,0.0,0.13257242739200592
0.1538461595773697,0.8148411512374878,0.0,0.12216681987047195
0.0,0.6706070303916931,0.0,0.00922178290784359
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.0,0.5911785364151001,0.0,0.011450673453509808
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9999999403953552,1.0,0.9718736410140991
0.10526315867900848,0.7632359266281128,0.0,0.053447987884283066
1.0,1.0,1.0,0.9741315245628357
0.10526315867900848,0.694182813167572,0.0,0.16976004838943481
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9720893502235413
1.0,1.0000001192092896,1.0,0.9716256856918335
0.0,0.7783673405647278,0.0,0.20565728843212128
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.970680832862854
0.2857142984867096,0.8022803664207458,0.0,0.4504447877407074
0.0,0.6936325430870056,0.0,0.051142264157533646
0.08695652335882187,0.7766015529632568,0.0,0.08073052763938904
1.0,1.0,1.0,0.9649507403373718
0.25,0.7833530306816101,0.0,0.010422124527394772
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7451761364936829,0.0,0.043744977563619614
0.0,0.8211421966552734,0.0,0.14034071564674377
1.0,1.0,1.0,0.9711998701095581
0.1818181872367859,0.729195237159729,0.0,0.011769814416766167
1.0,1.000000238418579,1.0,0.971837043762207
0.0,0.6894012093544006,0.0,0.008866388350725174
0.1111111119389534,0.776478111743927,0.0,0.17897987365722656
1.0,1.0,1.0,0.9713872671127319
0.0,0.5968061089515686,0.0,0.010083167813718319
1.0,1.0,1.0,0.971707820892334
0.0,0.5926082134246826,0.0,0.00929286703467369
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.125,0.825256884098053,0.0,0.01632782258093357
