test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7083198428153992,0.0,0.4284096658229828
1.0,0.9999998807907104,1.0,0.9723939299583435
1.0,1.0,1.0,0.9667754173278809
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9709323644638062
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9695303440093994
0.0,0.693437933921814,0.0,0.03719605132937431
0.0,0.7228971123695374,0.0,0.05217171460390091
1.0,1.0,1.0,0.9695303440093994
1.0,1.0000001192092896,1.0,0.9686442017555237
0.0,0.8151559829711914,0.0,0.3234146535396576
0.0,0.6996676325798035,0.0,0.011086883954703808
0.0,0.7653400301933289,0.0,0.013509239070117474
1.0,1.0,1.0,0.9732934832572937
0.0,0.6794964671134949,0.0,0.009893462061882019
0.0,0.7648038268089294,0.0,0.01735873892903328
1.0,1.0,1.0,0.9730518460273743
0.09090909361839294,0.7194040417671204,0.0,0.3362247943878174
1.0,1.0,1.0,0.9730518460273743
1.0,1.0,1.0,0.9708392024040222
0.1666666716337204,0.7569776773452759,0.0,0.3548952639102936
1.0,1.0,1.0,0.9710204601287842
0.0,0.6390256285667419,0.0,0.009741236455738544
0.375,0.8466609120368958,0.0,0.5245881676673889
1.0,1.0,1.0,0.9705772399902344
0.0,0.8077955842018127,0.0,0.1264735460281372
0.0,0.8552765846252441,0.0,0.14962249994277954
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.3636363744735718,0.9197924137115479,0.0,0.5104211568832397
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.7223565578460693,0.0,0.023349525406956673
0.07999999821186066,0.8073912262916565,0.0,0.278260201215744
1.0,1.0,1.0,0.967144250869751
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7689157128334045,0.0,0.08149731904268265
0.0,0.7605722546577454,0.0,0.25021520256996155
1.0,1.0,1.0,0.9717598557472229
1.0,1.0000001192092896,1.0,0.967789888381958
0.0,0.7142204642295837,0.0,0.11435391753911972
0.0,0.6138597130775452,0.0,0.00943304505199194
1.0,0.9999999403953552,1.0,0.9676355719566345
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7526208162307739,0.0,0.009231599047780037
0.9090909361839294,0.995686948299408,0.0,0.7662660479545593
0.0,0.8053673505783081,0.0,0.03779177367687225
0.0,0.7330400943756104,0.0,0.043895501643419266
0.0,0.7824732065200806,0.0,0.1334020048379898
1.0,0.9999999403953552,1.0,0.9673622846603394
1.0,1.0,1.0,0.9691497087478638
1.0,1.0,1.0,0.967856764793396
1.0,1.0,1.0,0.9695159792900085
0.0,0.8073621988296509,0.0,0.3497457504272461
0.0,0.8233273029327393,0.0,0.11370199918746948
0.0,0.819449245929718,0.0,0.16687539219856262
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
0.0,0.5959426164627075,0.0,0.009225516580045223
1.0,1.0,1.0,0.9717904329299927
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6172723770141602,0.0,0.008895834907889366
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
0.1111111119389534,0.8414731621742249,0.0,0.2783926725387573
0.0,0.7041692137718201,0.0,0.010117524303495884
1.0,1.0,1.0,0.9717307090759277
0.095238097012043,0.7977550625801086,0.0,0.021576492115855217
0.17391304671764374,0.7793257236480713,0.0,0.18310557305812836
0.08695652335882187,0.778304398059845,0.0,0.40765488147735596
0.0,0.788975179195404,0.0,0.010715228505432606
0.13793103396892548,0.7854619026184082,0.0,0.011439958587288857
0.08695652335882187,0.780006468296051,0.0,0.08772801607847214
1.0,0.9999999403953552,1.0,0.9704536199569702
1.0,1.0,1.0,0.9707715511322021
1.0,1.0,1.0,0.9727535247802734
0.13793103396892548,0.7854619026184082,0.0,0.0095675028860569
1.0,1.0,1.0,0.9722140431404114
0.25,0.7946620583534241,0.0,0.5937483906745911
0.11764705926179886,0.7426838278770447,0.0,0.44972163438796997
0.19230769574642181,0.8014079928398132,0.0,0.6153264045715332
0.08163265138864517,0.731501579284668,0.0,0.5768300890922546
0.9350649118423462,0.9853385090827942,0.0,0.8600186109542847
0.07999999821186066,0.7319737672805786,0.0,0.4333103597164154
0.0,0.6750686764717102,0.0,0.009907867759466171
0.0,0.7416134476661682,0.0,0.01127676572650671
0.0,0.7686777114868164,0.0,0.011080408468842506
0.0,0.668338418006897,0.0,0.009266008622944355
0.0,0.7658929228782654,0.0,0.2654876410961151
0.06666667014360428,0.7909982800483704,0.0,0.3750542998313904
0.23076923191547394,0.7770955562591553,0.0,0.3671138882637024
0.06666667014360428,0.7909982800483704,0.0,0.3356796205043793
0.11764705926179886,0.8098171949386597,0.0,0.09309374541044235
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
0.07999999821186066,0.7741003036499023,0.0,0.12980136275291443
1.0,1.0,1.0,0.972410261631012
1.0,0.9999999403953552,1.0,0.9702052474021912
0.2857142984867096,0.8744624257087708,0.0,0.16072243452072144
1.0,1.0,1.0,0.970355749130249
0.25,0.8547746539115906,0.0,0.041887130588293076
0.0,0.7709636092185974,0.0,0.01961328648030758
0.0,0.7012220025062561,0.0,0.009059860371053219
0.0,0.6909602880477905,0.0,0.010907352901995182
0.1538461595773697,0.7911167740821838,0.0,0.21697916090488434
1.0,1.0,1.0,0.9705825448036194
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
0.1111111119389534,0.7567124962806702,0.0,0.31821751594543457
0.0,0.7859579920768738,0.0,0.07850230485200882
0.6829268336296082,0.9021791815757751,0.0,0.7284811735153198
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9702762961387634
0.095238097012043,0.777320384979248,0.0,0.013800613582134247
1.0,1.0,1.0,0.9695735573768616
0.0,0.7286471724510193,0.0,0.00883469358086586
0.0,0.6122178435325623,0.0,0.009625321254134178
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.000000238418579,1.0,0.971324622631073
0.0,0.7547934651374817,0.0,0.01576043665409088
1.0,1.0,1.0,0.9690064191818237
1.0,1.0,1.0,0.9706976413726807
1.0,1.0,1.0,0.9719855785369873
0.11764705926179886,0.8687883019447327,0.0,0.28401845693588257
0.190476194024086,0.7576174736022949,0.0,0.348300039768219
0.1428571492433548,0.7868339419364929,0.0,0.013430800288915634
1.0,0.9999998807907104,1.0,0.9681351184844971
0.13333334028720856,0.8644282221794128,0.0,0.4215009808540344
1.0,1.0,1.0,0.9712429642677307
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
0.0,0.5839676260948181,0.0,0.008952911011874676
1.0,1.0,1.0,0.971772313117981
0.2857142984867096,0.8482517004013062,0.0,0.30818408727645874
0.0,0.7369554042816162,0.0,0.01142561249434948
0.0,0.7034298777580261,0.0,0.009745068848133087
0.9268292784690857,0.9875330924987793,0.0,0.7893825173377991
0.0833333358168602,0.7061209678649902,0.0,0.34753483533859253
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1599999964237213,0.7753472924232483,0.0,0.2554534673690796
0.1599999964237213,0.7753472924232483,0.0,0.2554534673690796
1.0,0.9999998807907104,1.0,0.9747294187545776
0.0714285746216774,0.7914812564849854,0.0,0.5178025364875793
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
0.0,0.7490026354789734,0.0,0.24570052325725555
1.0,1.0,1.0,0.9712305068969727
1.0,1.0,1.0,0.9730334281921387
1.0,1.0000001192092896,1.0,0.9731439352035522
0.0,0.7421857118606567,0.0,0.15239322185516357
1.0,1.0,1.0,0.9728105664253235
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7420554757118225,0.0,0.3386610448360443
0.0,0.7920370101928711,0.0,0.010753032751381397
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958938032388687
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
0.7407407164573669,0.9671695828437805,0.0,0.7104611396789551
1.0,1.0,1.0,0.9720092415809631
0.10526315867900848,0.8017839789390564,0.0,0.08767425268888474
1.0,1.0,1.0,0.9692428708076477
0.0,0.7323156595230103,0.0,0.011662311851978302
1.0,1.0,1.0,0.9702455401420593
0.11764705926179886,0.7714502215385437,0.0,0.009137234650552273
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6166641116142273,0.0,0.009732918813824654
1.0,1.0,1.0,0.9692428708076477
0.09090909361839294,0.8182976841926575,0.0,0.3946133852005005
1.0,1.0,1.0,0.9554640054702759
0.0,0.7702145576477051,0.0,0.0175931453704834
1.0,1.0,1.0,0.9731858372688293
0.11764705926179886,0.7294977903366089,0.0,0.24053847789764404
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.09090909361839294,0.7902519702911377,0.0,0.12268225103616714
0.1428571492433548,0.7923421263694763,0.0,0.3221416175365448
1.0,1.0,1.0,0.971048891544342
0.0,0.7354061007499695,0.0,0.024045024067163467
0.0,0.664010763168335,0.0,0.026511607691645622
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
0.0,0.8383192420005798,0.0,0.13872238993644714
0.0,0.7331847548484802,0.0,0.012264324352145195
1.0,1.0,1.0,0.9720110297203064
0.6206896305084229,0.9125962257385254,0.0,0.7226871252059937
0.0,0.7330495715141296,0.0,0.012998332269489765
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
0.2222222238779068,0.8003347516059875,0.0,0.40004923939704895
0.1538461595773697,0.7368366718292236,0.0,0.3592992424964905
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8272742033004761,0.0,0.2266068309545517
0.095238097012043,0.7686416506767273,0.0,0.12154442071914673
0.0,0.7708393335342407,0.0,0.14359641075134277
1.0,1.0,1.0,0.9707457423210144
1.0,1.0,1.0,0.9729388952255249
1.0,1.0,1.0,0.9708275198936462
0.0,0.7699594497680664,0.0,0.12121507525444031
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7701356410980225,0.0,0.08950089663267136
0.1428571492433548,0.7790676355361938,0.0,0.09494548290967941
0.0,0.7583852410316467,0.0,0.08027420192956924
0.0,0.7583852410316467,0.0,0.08027420192956924
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
0.21052631735801697,0.8595305681228638,0.0,0.16333451867103577
1.0,1.0,1.0,0.9732584357261658
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
0.2857142984867096,0.8147457838058472,0.0,0.3122617304325104
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
0.0,0.8002020120620728,0.0,0.008878233842551708
0.0,0.830085813999176,0.0,0.06989159435033798
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
0.0,0.7975183725357056,0.0,0.008933816105127335
0.0,0.8572958707809448,0.0,0.4662613570690155
0.0,0.8240209221839905,0.0,0.015879319980740547
1.0,1.0,1.0,0.9702038764953613
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
0.20000000298023224,0.71757972240448,0.0,0.010072360746562481
0.0,0.6211289167404175,0.0,0.009215028025209904
0.1111111119389534,0.8443620800971985,0.0,0.1045752465724945
0.09090909361839294,0.8374815583229065,0.0,0.24916766583919525
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
0.06896551698446274,0.799887478351593,0.0,0.3641182482242584
1.0,1.0,1.0,0.9702123403549194
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0,0.7746564149856567,0.0,0.036623887717723846
1.0,1.0,1.0,0.9710681438446045
0.6666666865348816,0.9466670751571655,0.0,0.5499988198280334
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.7496641874313354,0.0,0.18785901367664337
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.5,0.796370267868042,0.0,0.4415944814682007
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.7826100587844849,0.0,0.15864479541778564
0.125,0.7314883470535278,0.0,0.3695638179779053
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7420293092727661,0.0,0.012355409562587738
0.0,0.8369854688644409,0.0,0.12227781116962433
0.25,0.761387825012207,0.0,0.10281994193792343
0.0,0.6928485035896301,0.0,0.08134371787309647
1.0,0.9799327254295349,1.0,0.9711976647377014
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.5,0.8792141079902649,0.0,0.708125650882721
0.05714285746216774,0.7394163608551025,0.0,0.15132983028888702
0.095238097012043,0.7575128674507141,0.0,0.10750915110111237
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
0.0,0.8083092570304871,0.0,0.019021136686205864
1.0,1.0,1.0,0.9722505807876587
0.0,0.7603669762611389,0.0,0.04165726900100708
0.04878048598766327,0.7468426823616028,0.0,0.18749600648880005
0.0,0.7992534041404724,0.0,0.015339010395109653
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
0.2068965584039688,0.7701025605201721,0.0,0.3600037693977356
1.0,1.0000001192092896,1.0,0.9647406339645386
0.0,0.6120563745498657,0.0,0.010249816812574863
0.23076923191547394,0.790009081363678,0.0,0.20357587933540344
0.09090909361839294,0.7654930949211121,0.0,0.11074911057949066
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8888888955116272,0.9660266637802124,0.0,0.7955969572067261
1.0,1.0,1.0,0.9739997386932373
0.4848484992980957,0.8781450986862183,0.0,0.6339693069458008
0.0,0.732614278793335,0.0,0.012027686461806297
0.260869562625885,0.7955785989761353,0.0,0.5409300327301025
0.06451612710952759,0.8342148661613464,0.0,0.3192039430141449
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.09090909361839294,0.7743752002716064,0.0,0.13632479310035706
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.14814814925193787,0.7899694442749023,0.0,0.04572465643286705
1.0,1.0,1.0,0.9701811075210571
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
1.0,1.0,1.0,0.9733263254165649
1.0,1.0,1.0,0.9715701937675476
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.0,0.7842901349067688,0.0,0.1756993979215622
0.42105263471603394,0.8840273022651672,0.0,0.44605982303619385
1.0,1.0,1.0,0.9697477221488953
0.0,0.7701694965362549,0.0,0.011896336451172829
1.0,1.0,1.0,0.9709757566452026
0.0,0.7453340888023376,0.0,0.008945341221988201
1.0,1.0,1.0,0.9728838205337524
0.0,0.7962912321090698,0.0,0.44594627618789673
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8113551139831543,0.0,0.10301227122545242
1.0,1.0,1.0,0.9692239165306091
0.190476194024086,0.8113550543785095,0.0,0.12748852372169495
1.0,1.0000001192092896,1.0,0.9721124172210693
0.0,0.7433990836143494,0.0,0.17322170734405518
0.0,0.7296278476715088,0.0,0.08656737953424454
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,1.0,1.0,0.9721586108207703
0.10526315867900848,0.7442087531089783,0.0,0.325480192899704
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.0,0.7737008333206177,0.0,0.22458793222904205
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
0.0,0.7737008333206177,0.0,0.1712467521429062
1.0,1.0,1.0,0.9709624648094177
0.0,0.7713311314582825,0.0,0.2800152897834778
1.0,1.0,1.0,0.9683783054351807
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.0,0.5937175154685974,0.0,0.010728960856795311
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.0,0.7114788293838501,0.0,0.01071179285645485
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
0.0,0.7707681655883789,0.0,0.06409464031457901
0.0,0.740522563457489,0.0,0.011747035197913647
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.831403911113739,0.0,0.5421880483627319
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.9375,0.9965161085128784,0.0,0.7874211668968201
0.0,0.7298442721366882,0.0,0.015433208085596561
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.20000000298023224,0.7837271094322205,0.0,0.328288733959198
0.10000000149011612,0.7722895741462708,0.0,0.2440837025642395
0.0,0.7563233971595764,0.0,0.008985165506601334
0.0,0.7864837050437927,0.0,0.1641734540462494
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.7261104583740234,0.0,0.00893943291157484
0.14814814925193787,0.7938666939735413,0.0,0.45787519216537476
0.0,0.602748453617096,0.0,0.009613020345568657
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
1.0,1.0,1.0,0.9717004299163818
0.0,0.6070902943611145,0.0,0.01099824346601963
0.0,0.7086598873138428,0.0,0.00938228890299797
0.2222222238779068,0.8730254173278809,0.0,0.08931881189346313
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
0.0,0.5866959095001221,0.0,0.09511102735996246
1.0,1.0,1.0,0.9704319834709167
0.0,0.7745721340179443,0.0,0.10188090801239014
1.0,1.0,1.0,0.9690878987312317
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.8018656373023987,0.0,0.5402857065200806
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7021147012710571,0.0,0.009409770369529724
0.0,0.7518714666366577,0.0,0.22626130282878876
0.0,0.7720488905906677,0.0,0.01129059586673975
1.0,1.0,1.0,0.9709072709083557
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
0.3478260934352875,0.8618565797805786,0.0,0.42588067054748535
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.5969452261924744,0.0,0.012954017147421837
0.23999999463558197,0.8252201080322266,0.0,0.4116729199886322
0.13333334028720856,0.8244283199310303,0.0,0.5057442784309387
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
0.1111111119389534,0.7470628619194031,0.0,0.46719637513160706
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.5969476103782654,0.0,0.015456272289156914
0.0,0.7973963022232056,0.0,0.3228283226490021
0.0,0.7973963022232056,0.0,0.3228283226490021
1.0,1.0,1.0,0.9695508480072021
1.0,1.0,1.0,0.9691206812858582
0.09090909361839294,0.7719143629074097,0.0,0.4126909375190735
1.0,1.0,1.0,0.9704076051712036
0.0,0.7946237921714783,0.0,0.3976263999938965
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.0,0.5906468033790588,0.0,0.009889842011034489
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.7799655795097351,0.0,0.03898780420422554
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
1.0,1.0000001192092896,1.0,0.9716256856918335
0.2068965584039688,0.8098089098930359,0.0,0.2972421944141388
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.9734278321266174
0.0,0.7375124096870422,0.0,0.02258671633899212
0.0,0.7375124096870422,0.0,0.03291517496109009
1.0,1.0,1.0,0.9684659242630005
0.8387096524238586,0.9398388862609863,0.0,0.7897060513496399
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7601327896118164,0.0,0.33607837557792664
0.6399999856948853,0.940693199634552,0.0,0.6836580634117126
0.0,0.7151835560798645,0.0,0.18693162500858307
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.0,0.7192544341087341,0.0,0.0331856943666935
1.0,1.000000238418579,1.0,0.971837043762207
1.0,1.0,1.0,0.9714791774749756
