test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6447246670722961,0.0,0.31517261266708374
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9714905619621277
0.6842105388641357,0.9454334378242493,0.0,0.6816709637641907
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
0.2985074520111084,0.8787344694137573,0.0,0.659729540348053
0.6792452931404114,0.924788236618042,0.0,0.6661677360534668
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
1.0,1.0,1.0,0.974692165851593
0.2222222238779068,0.7370894551277161,0.0,0.4661084711551666
1.0,1.0,1.0,0.9735805988311768
1.0,1.0,1.0,0.9700433611869812
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0,0.702038049697876,0.0,0.11638781428337097
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
0.7037037014961243,0.927355945110321,0.0,0.6588370203971863
1.0,1.0,1.0,0.9735488295555115
0.0,0.6664393544197083,0.0,0.14468124508857727
1.0,0.9894461035728455,1.0,0.9698331952095032
0.5283018946647644,0.8753522634506226,0.0,0.6935881972312927
0.4637681245803833,0.8832972049713135,0.0,0.7417616248130798
0.3181818127632141,0.8212645649909973,0.0,0.5545700192451477
0.0,0.7156550884246826,0.0,0.15242749452590942
0.0,0.6948027014732361,0.0,0.12802831828594208
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
0.9411764740943909,0.9792152047157288,0.0,0.8908592462539673
1.0,1.0,1.0,0.9729896783828735
0.7796609997749329,0.9488511681556702,0.0,0.8959103226661682
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.0,0.6994656920433044,0.0,0.11609038710594177
0.49056604504585266,0.8617984652519226,0.0,0.7046236395835876
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.8275862336158752,0.921972930431366,0.0,0.7008469104766846
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
0.4000000059604645,0.8518497347831726,0.0,0.6501929759979248
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.5,0.8829964399337769,0.0,0.6841464638710022
1.0,0.9999999403953552,1.0,0.9719244241714478
0.8235294222831726,0.9513514637947083,0.0,0.7211771011352539
0.5714285969734192,0.9319813847541809,0.0,0.6267011761665344
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.6913961172103882,0.0,0.027158299461007118
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.5205479264259338,0.860519289970398,0.0,0.5975571870803833
0.19512194395065308,0.8087740540504456,0.0,0.6629688143730164
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
0.28985506296157837,0.7996774315834045,0.0,0.6063321232795715
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7366611957550049,0.0,0.1730632185935974
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.75,0.926774263381958,0.0,0.8076688051223755
1.0,0.9999999403953552,1.0,0.9725142121315002
1.0,1.0,1.0,0.9704562425613403
1.0,1.0,1.0,0.9704562425613403
0.12903225421905518,0.8071738481521606,0.0,0.30552804470062256
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
0.03999999910593033,0.7193825840950012,0.0,0.6191434264183044
1.0,1.0,1.0,0.9747501015663147
1.0,1.0,1.0,0.9740652441978455
0.0,0.6401777863502502,0.0,0.010494516231119633
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.4571428596973419,0.8516680598258972,0.0,0.5811856985092163
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.31578946113586426,0.8599542379379272,0.0,0.6806412935256958
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
0.0,0.7652782201766968,0.0,0.008912171237170696
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
1.0,1.0,1.0,0.9736096262931824
0.27586206793785095,0.7959611415863037,0.0,0.5336204767227173
1.0,0.9999998211860657,1.0,0.9497042894363403
1.0,1.0,1.0,0.9727954864501953
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.7058823704719543,0.9169489741325378,0.0,0.5653443932533264
0.1666666716337204,0.7040871977806091,0.0,0.5774294137954712
0.5714285969734192,0.8604782819747925,0.0,0.6056981086730957
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.37837839126586914,0.8600921630859375,0.0,0.5557880401611328
0.07407407462596893,0.7060373425483704,0.0,0.4303475320339203
0.17777778208255768,0.7771549820899963,0.0,0.29374292492866516
0.125,0.7336457967758179,0.0,0.5162237882614136
1.0,1.0,1.0,0.9722893238067627
0.5373134613037109,0.8853112459182739,0.0,0.6579517126083374
0.7333333492279053,0.9608265161514282,0.0,0.7582104206085205
1.0,1.0,1.0,0.9719071984291077
0.0,0.7381062507629395,0.0,0.12904389202594757
1.0,1.0,1.0,0.9722785949707031
0.7857142686843872,0.9235659837722778,0.0,0.7623493075370789
1.0,1.0,1.0,0.9686503410339355
0.6666666865348816,0.9336437582969666,0.0,0.6594510674476624
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
0.5538461804389954,0.9098043441772461,0.0,0.6737145185470581
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.12195122241973877,0.7717730402946472,0.0,0.5159450173377991
1.0,1.0,1.0,0.9742515683174133
1.0,0.9853593707084656,1.0,0.9728758931159973
0.4000000059604645,0.8211309313774109,0.0,0.6674623489379883
0.0,0.7304692268371582,0.0,0.15819495916366577
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.9999999403953552,1.0,0.9721178412437439
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
1.0,1.0,1.0,0.97299724817276
1.0,1.0,1.0,0.9729896783828735
0.5333333611488342,0.8400989174842834,0.0,0.6635891795158386
0.4545454680919647,0.8112722635269165,0.0,0.6274808049201965
0.5714285969734192,0.8982638716697693,0.0,0.6805164217948914
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.0,0.64591383934021,0.0,0.01646832376718521
