test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7570616602897644,0.0,0.009822563268244267
0.0,0.7765869498252869,0.0,0.02144506946206093
0.0,0.7507618069648743,0.0,0.009634534828364849
0.23076923191547394,0.7970480918884277,0.0,0.35618463158607483
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7975738048553467,0.0,0.36510637402534485
0.12903225421905518,0.8338733911514282,0.0,0.11172711849212646
0.27272728085517883,0.7802891731262207,0.0,0.42684608697891235
1.0,1.0000001192092896,1.0,0.9667078256607056
0.0,0.6231542825698853,0.0,0.009163901209831238
0.0,0.7657299041748047,0.0,0.017890196293592453
1.0,0.9999999403953552,1.0,0.9682869911193848
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
0.4444444477558136,0.8242183327674866,0.0,0.19684481620788574
1.0,1.0,1.0,0.9708356261253357
0.0,0.7651661038398743,0.0,0.031655751168727875
0.0,0.7856017351150513,0.0,0.028422396630048752
1.0,1.0000001192092896,1.0,0.9707043766975403
0.0,0.6902236938476562,0.0,0.811481237411499
0.20000000298023224,0.7499943971633911,0.0,0.1186206266283989
0.0,0.7636241316795349,0.0,0.160618856549263
0.0,0.615824818611145,0.0,0.011781040579080582
0.0,0.6060782670974731,0.0,0.00964171253144741
1.0,0.9999999403953552,1.0,0.9725545644760132
0.10000000149011612,0.7565469145774841,0.0,0.3151513934135437
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,1.0,1.0,0.9699394702911377
0.0,0.7584977149963379,0.0,0.047031499445438385
1.0,1.0,1.0,0.9714482426643372
0.1818181872367859,0.7228201031684875,0.0,0.015306116081774235
0.1818181872367859,0.7228201031684875,0.0,0.015306116081774235
0.10000000149011612,0.7565468549728394,0.0,0.346553236246109
0.1428571492433548,0.7507030367851257,0.0,0.09229592233896255
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7876681685447693,0.0,0.12352421879768372
0.0,0.7494387626647949,0.0,0.04880408197641373
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
0.0,0.7557374835014343,0.0,0.025307435542345047
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.3636363744735718,0.9197924137115479,0.0,0.5104211568832397
0.0,0.7223565578460693,0.0,0.0317048542201519
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
0.07999999821186066,0.8073912262916565,0.0,0.278260201215744
0.0,0.7711595892906189,0.0,0.21007922291755676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2631579041481018,0.8929916620254517,0.0,0.5310142040252686
0.0,0.7605722546577454,0.0,0.25021520256996155
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0,0.7142204642295837,0.0,0.11435391753911972
0.0,0.7985104918479919,0.0,0.11652898043394089
0.0,0.8038910627365112,0.0,0.20642778277397156
0.0,0.6210325360298157,0.0,0.009827345609664917
0.0,0.7784234285354614,0.0,0.03556400164961815
1.0,0.9999999403953552,1.0,0.9700437784194946
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.2448979616165161,0.7876094579696655,0.0,0.5745550990104675
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11538461595773697,0.7494405508041382,0.0,0.4482811987400055
1.0,1.0,1.0,0.9718685150146484
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
0.0,0.5936274528503418,0.0,0.22819751501083374
1.0,1.0,1.0,0.9694253206253052
0.18867924809455872,0.8076029419898987,0.0,0.5901219844818115
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7862065434455872,0.0,0.017182473093271255
0.1538461595773697,0.7985741496086121,0.0,0.29095885157585144
1.0,0.9999999403953552,1.0,0.9707934856414795
0.1538461595773697,0.7985741496086121,0.0,0.29095885157585144
1.0,1.0,1.0,0.9716364741325378
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8356908559799194,0.0,0.19505393505096436
0.25,0.8086268305778503,0.0,0.020399751141667366
0.1111111119389534,0.8278409242630005,0.0,0.3205298185348511
0.11764705926179886,0.7111519575119019,0.0,0.00900192279368639
0.0,0.7621316313743591,0.0,0.10513224452733994
0.0,0.8031308054924011,0.0,0.013951124623417854
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.8031308054924011,0.0,0.04991333186626434
0.0,0.8009506464004517,0.0,0.04602452367544174
1.0,1.0,1.0,0.9705209732055664
0.0,0.7646030187606812,0.0,0.03958173468708992
1.0,1.0000001192092896,1.0,0.970570981502533
0.0,0.7635127305984497,0.0,0.01175801269710064
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.747771143913269,0.0,0.00915107224136591
0.0,0.7126857042312622,0.0,0.0569724440574646
0.3529411852359772,0.7913655042648315,0.0,0.6803275346755981
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
0.125,0.7116702795028687,0.0,0.013413770124316216
0.0,0.7396882772445679,0.0,0.00959329679608345
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.125,0.7680155038833618,0.0,0.12735843658447266
0.0714285746216774,0.6858763694763184,0.0,0.048542000353336334
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.0,0.7046541571617126,0.0,0.1232389360666275
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7513735294342041,0.0,0.00913574080914259
1.0,1.0,1.0,0.9720112681388855
0.0,0.7004567980766296,0.0,0.00926276482641697
0.0,0.6623564958572388,0.0,0.009382328949868679
1.0,1.0,1.0,0.9704233407974243
0.0,0.7937266230583191,0.0,0.22967375814914703
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7766908407211304,0.0,0.225714311003685
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
0.0,0.614874005317688,0.0,0.009888852946460247
0.0,0.7763937711715698,0.0,0.011254404671490192
1.0,1.0,1.0,0.971772313117981
1.0,1.0,1.0,0.971772313117981
0.0,0.5952757000923157,0.0,0.009236418642103672
0.0833333358168602,0.8032743334770203,0.0,0.14219552278518677
0.0,0.7297958731651306,0.0,0.012368281371891499
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7646499872207642,0.0,0.023162228986620903
0.0,0.7568983435630798,0.0,0.01457692589610815
1.0,1.0,1.0,0.9684546589851379
0.14814814925193787,0.8166652917861938,0.0,0.08374129980802536
0.0,0.7827411890029907,0.0,0.05220210179686546
0.0,0.7858348488807678,0.0,0.012369854375720024
0.20000000298023224,0.8413535952568054,0.0,0.03963949903845787
0.11764705926179886,0.7589338421821594,0.0,0.23317329585552216
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.1818181872367859,0.763749361038208,0.0,0.3413745164871216
0.0,0.7365730404853821,0.0,0.023779049515724182
1.0,1.0,1.0,0.9702243208885193
0.23076923191547394,0.8043931126594543,0.0,0.26229169964790344
0.21052631735801697,0.8244591951370239,0.0,0.19927479326725006
1.0,1.0,1.0,0.9708772897720337
0.0,0.7333663105964661,0.0,0.015288295224308968
0.0,0.7970689535140991,0.0,0.0813995897769928
0.095238097012043,0.7491655945777893,0.0,0.011241872794926167
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.7157843708992004,0.0,0.01011128444224596
0.1818181872367859,0.7404939532279968,0.0,0.27986982464790344
0.0,0.7747830152511597,0.0,0.015381610952317715
0.0,0.7912951111793518,0.0,0.07577471435070038
0.0,0.693975567817688,0.0,0.009830891154706478
0.0,0.6164529919624329,0.0,0.009645902551710606
1.0,1.0,1.0,0.9705744385719299
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
0.0,0.8347092270851135,0.0,0.3840683102607727
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
0.0,0.8741022944450378,0.0,0.1740095466375351
0.0,0.8163761496543884,0.0,0.24940165877342224
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7722771763801575,0.0,0.04708883911371231
1.0,1.0,1.0,0.9655141234397888
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.0,0.77082359790802,0.0,0.012727279216051102
0.1428571492433548,0.7769001126289368,0.0,0.10092120617628098
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7835879921913147,0.0,0.42336633801460266
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0714285746216774,0.760648787021637,0.0,0.1155097484588623
0.10526315867900848,0.8006706833839417,0.0,0.4038996994495392
1.0,1.0,1.0,0.9708400964736938
0.08695652335882187,0.7673591375350952,0.0,0.3985404372215271
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.0,0.6046858429908752,0.0,0.009588477201759815
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.0,0.7262883186340332,0.0,0.009677398018538952
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6020072102546692,0.0,0.009622212499380112
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
1.0,1.0,1.0,0.9701864123344421
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.7758309245109558,0.0,0.2446652054786682
0.0,0.5846784114837646,0.0,0.013132544234395027
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
0.0,0.7758309245109558,0.0,0.21986256539821625
0.0,0.5520879626274109,0.0,0.010059013962745667
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.6117174029350281,0.0,0.010155598632991314
0.0,0.6747186183929443,0.0,0.010715936310589314
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.1599999964237213,0.7851189970970154,0.0,0.3172054886817932
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.0,0.6410947442054749,0.0,0.009147290140390396
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
1.0,0.9447610378265381,1.0,0.9421660900115967
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6290916800498962,0.0,0.009038091637194157
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
0.0,0.6463661789894104,0.0,0.00914241187274456
0.0,0.7987366914749146,0.0,0.04795442149043083
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
0.3076923191547394,0.8697395324707031,0.0,0.5236573219299316
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.7492321133613586,0.0,0.04327206313610077
0.0,0.7842719554901123,0.0,0.009824126027524471
1.0,1.0,1.0,0.9732759594917297
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8295652866363525,0.0,0.34616053104400635
0.0,0.8068002462387085,0.0,0.2574964165687561
1.0,1.0,1.0,0.9733400940895081
0.0,0.5982939004898071,0.0,0.00918173510581255
1.0,1.0,1.0,0.9733400940895081
0.0,0.7551184892654419,0.0,0.0928231030702591
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
1.0,1.0,1.0,0.9685781002044678
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.13333334028720856,0.7524964213371277,0.0,0.31573036313056946
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
0.1111111119389534,0.80489581823349,0.0,0.3260939419269562
0.0,0.6220242381095886,0.0,0.009211985394358635
0.0,0.702145516872406,0.0,0.16764353215694427
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,1.0,1.0,0.9739949107170105
0.07999999821186066,0.7844139337539673,0.0,0.15637722611427307
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7336575984954834,0.0,0.16459664702415466
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9698781371116638
0.0,0.7834311723709106,0.0,0.00909803993999958
0.0,0.7514005303382874,0.0,0.011924040503799915
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.25,0.8068268299102783,0.0,0.4201902747154236
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
0.0,0.7333461046218872,0.0,0.014451696537435055
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9675544500350952
0.0,0.6369324922561646,0.0,0.009301959536969662
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8033103942871094,0.0,0.1362071931362152
0.125,0.8093698620796204,0.0,0.01777753420174122
0.0,0.7457141280174255,0.0,0.010242262855172157
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
0.0,0.7353898882865906,0.0,0.1210775375366211
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.7978837490081787,0.0,0.010315711610019207
0.0,0.6076635122299194,0.0,0.009072704240679741
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.611990749835968,0.0,0.009101386182010174
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.0,0.8063057661056519,0.0,0.04891139641404152
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.7098153233528137,0.0,0.015347612090408802
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.07692307978868484,0.7722288370132446,0.0,0.07762569934129715
0.0,0.5961111187934875,0.0,0.009123503230512142
0.0,0.7901009321212769,0.0,0.041826486587524414
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1666666716337204,0.7602816820144653,0.0,0.12860001623630524
0.0,0.6908918023109436,0.0,0.009205572307109833
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7465278506278992,0.0,0.009380063973367214
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
0.0,0.7359285354614258,0.0,0.2348538339138031
0.1428571492433548,0.7365656495094299,0.0,0.03737201169133186
0.0625,0.7828051447868347,0.0,0.06542126834392548
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8376283049583435,0.0,0.35693350434303284
0.1818181872367859,0.7528715133666992,0.0,0.01347785908728838
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.6847266554832458,0.0,0.03298797085881233
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.5924948453903198,0.0,0.009584171697497368
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.0,0.7277610301971436,0.0,0.20668688416481018
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.0,0.6328021883964539,0.0,0.009500935673713684
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.0,0.6273467540740967,0.0,0.010130507871508598
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
0.0,0.7492764592170715,0.0,0.05771718919277191
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.3333333432674408,0.7595742344856262,0.0,0.2550867199897766
0.095238097012043,0.7305625677108765,0.0,0.045857999473810196
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.8109004497528076,0.0,0.12054835259914398
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.0,0.8405225276947021,0.0,0.13016948103904724
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
0.0,0.57476407289505,0.0,0.009527217596769333
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
1.0,1.0,1.0,0.9710885882377625
0.10000000149011612,0.7398528456687927,0.0,0.43212759494781494
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.6145120859146118,0.0,0.009376896545290947
0.0,0.6957725882530212,0.0,0.04847249761223793
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.5906468033790588,0.0,0.009889842011034489
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7635311484336853,0.0,0.01487647369503975
0.0,0.710586428642273,0.0,0.04982808604836464
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9723188281059265
0.0,0.6130991578102112,0.0,0.009394192136824131
0.4166666567325592,0.9192402362823486,0.0,0.5828912854194641
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.7601327896118164,0.0,0.2507765293121338
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
0.0,0.6167253255844116,0.0,0.00987331848591566
0.0,0.6167253255844116,0.0,0.00987331848591566
1.0,1.0,1.0,0.9700407981872559
0.25,0.7682561278343201,0.0,0.08479489386081696
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7116368412971497,0.0,0.010782304219901562
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.8053915500640869,0.0,0.18579554557800293
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.11764705926179886,0.7997828125953674,0.0,0.3258015513420105
0.0,0.6704857349395752,0.0,0.047530125826597214
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.6887589693069458,0.0,0.009095693938434124
0.0,0.7264130115509033,0.0,0.5180604457855225
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6275307536125183,0.0,0.009628563188016415
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.0,0.6599396467208862,0.0,0.019250156357884407
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.6666666865348816,0.8284043073654175,0.0,0.6900606751441956
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
0.20000000298023224,0.8196743130683899,0.0,0.20455163717269897
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.0,0.7346479296684265,0.0,0.021103372797369957
0.0,0.6309786438941956,0.0,0.009312876500189304
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6855894923210144,0.0,0.016500597819685936
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.780689537525177,0.0,0.14690494537353516
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.7286616563796997,0.0,0.0086751077324152
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
0.0,0.7243305444717407,0.0,0.09175249189138412
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
0.0,0.7604988217353821,0.0,0.08877438306808472
0.5714285969734192,0.7831404209136963,0.0,0.5940192341804504
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6000171899795532,0.0,0.00882052630186081
1.0,1.0,1.0,0.9682163596153259
1.0,1.0,1.0,0.9699220061302185
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.6412220001220703,0.0,0.009509946219623089
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
0.0,0.7816713452339172,0.0,0.05347611382603645
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.7816712260246277,0.0,0.03631444647908211
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.0,0.6970565915107727,0.0,0.18115884065628052
0.1111111119389534,0.7938199043273926,0.0,0.37241142988204956
0.25,0.7475685477256775,0.0,0.009417419321835041
1.0,1.0,1.0,0.9737048149108887
