test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.971980094909668
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
1.0,1.0,1.0,0.9633798599243164
0.25,0.797971248626709,0.0,0.16339907050132751
0.17391304671764374,0.8144111037254333,0.0,0.41851142048835754
0.0,0.7655881643295288,0.0,0.30795103311538696
1.0,1.0000001192092896,1.0,0.9709860682487488
1.0,1.0,1.0,0.9734752774238586
0.0,0.7812049388885498,0.0,0.05690642073750496
0.0,0.8106756806373596,0.0,0.33288925886154175
1.0,1.0,1.0,0.9723489284515381
1.0,1.0,1.0,0.917962372303009
1.0,1.0,1.0,0.9655593633651733
0.0,0.765357255935669,0.0,0.2811982035636902
1.0,1.0,1.0,0.9717711210250854
0.0,0.7083198428153992,0.0,0.22482149302959442
1.0,1.0,1.0,0.9645984172821045
1.0,0.9999998807907104,1.0,0.9723939299583435
1.0,1.0,1.0,0.9667754173278809
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9716038703918457
0.0,0.7230404019355774,0.0,0.020468678325414658
1.0,1.0000001192092896,1.0,0.9713700413703918
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
1.0,1.0,1.0,0.9735879302024841
0.0,0.7818811535835266,0.0,0.33052563667297363
1.0,1.0,1.0,0.9697458744049072
1.0,1.0,1.0,0.9718238115310669
1.0,1.0,1.0,0.9718238115310669
1.0,1.0,1.0,0.9718238115310669
1.0,1.0,1.0,0.967283308506012
1.0,0.9999999403953552,1.0,0.972364068031311
1.0,1.0000001192092896,1.0,0.9737469553947449
1.0,1.0,1.0,0.9694557189941406
1.0,1.0,1.0,0.9711236953735352
1.0,1.0,1.0,0.9711236953735352
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,0.9999999403953552,1.0,0.9723613262176514
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.7680180072784424,0.0,0.00973554328083992
1.0,1.0,1.0,0.9703294634819031
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,1.0,1.0,0.9711639285087585
1.0,1.0,1.0,0.9711639285087585
1.0,1.0,1.0,0.973344624042511
1.0,1.0,1.0,0.9748296737670898
0.0,0.7716337442398071,0.0,0.3959047198295593
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
1.0,0.9999998807907104,1.0,0.9716933369636536
0.0,0.7859579920768738,0.0,0.07850230485200882
1.0,1.0,1.0,0.9737805128097534
0.09090909361839294,0.8438780903816223,0.0,0.5134429335594177
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
1.0,1.0,1.0,0.9702340960502625
1.0,1.0,1.0,0.972679078578949
0.1818181872367859,0.8180571794509888,0.0,0.15320850908756256
1.0,0.9999999403953552,1.0,0.9729775786399841
1.0,1.0,1.0,0.9713024497032166
0.0833333358168602,0.8400943279266357,0.0,0.403580904006958
1.0,0.9999999403953552,1.0,0.9725309014320374
0.13333334028720856,0.7899435758590698,0.0,0.23265023529529572
1.0,1.0,1.0,0.9702563285827637
0.0,0.7756226062774658,0.0,0.07658166438341141
1.0,1.0,1.0,0.9718824625015259
0.0,0.8027878999710083,0.0,0.02923385053873062
1.0,1.0,1.0,0.9694789052009583
1.0,1.0,1.0,0.9670097827911377
1.0,0.9999998807907104,1.0,0.9716992974281311
1.0,1.0,1.0,0.9723594188690186
0.8571428656578064,0.937096893787384,0.0,0.6277541518211365
1.0,1.0,1.0,0.972486138343811
1.0,1.0,1.0,0.9732183814048767
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.8148148059844971,0.9728919267654419,0.0,0.8791946172714233
1.0,1.0,1.0,0.9633798599243164
1.0,1.0,1.0,0.9710312485694885
1.0,1.0,1.0,0.9699446558952332
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
0.8666666746139526,0.9807103872299194,0.0,0.8072808384895325
1.0,1.0,1.0,0.9697496294975281
0.0,0.8218477368354797,0.0,0.19687214493751526
1.0,1.0,1.0,0.9718789458274841
1.0,1.0,1.0,0.9722838997840881
1.0,1.0,1.0,0.9659111499786377
0.0,0.8095346093177795,0.0,0.18723180890083313
1.0,1.0,1.0,0.9716951251029968
0.1818181872367859,0.8218433260917664,0.0,0.5215911865234375
1.0,0.9999998807907104,1.0,0.969031810760498
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
1.0,0.9999999403953552,1.0,0.9714778065681458
1.0,1.0,1.0,0.9716640710830688
0.8571428656578064,0.9908974170684814,0.0,0.7576151490211487
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.800000011920929,0.985148549079895,0.0,0.6621512174606323
1.0,1.0,1.0,0.9687283039093018
1.0,0.9999999403953552,1.0,0.9676607847213745
1.0,1.0000001192092896,1.0,0.969959020614624
1.0,1.0000001192092896,1.0,0.969290018081665
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
1.0,1.0,1.0,0.9701848030090332
1.0,1.0,1.0,0.9696249961853027
1.0,1.0,1.0,0.970772922039032
1.0,1.0,1.0,0.9716309905052185
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
1.0,1.0,1.0,0.9669960737228394
1.0,1.0,1.0,0.9727042317390442
1.0,1.0,1.0,0.9709643721580505
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.14814814925193787,0.8130822777748108,0.0,0.40645790100097656
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,1.0,1.0,0.9737217426300049
0.13333334028720856,0.8265050649642944,0.0,0.3144594728946686
1.0,1.0,1.0,0.9685373902320862
1.0,1.0,1.0,0.9708935022354126
1.0,1.0,1.0,0.9704622626304626
1.0,1.0,1.0,0.9712228178977966
1.0,1.0,1.0,0.9687507152557373
1.0,1.0,1.0,0.9675995111465454
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
1.0,1.0,1.0,0.9726147651672363
1.0,1.0,1.0,0.9706577658653259
1.0,1.0,1.0,0.9706317186355591
0.0,0.7392784953117371,0.0,0.0595083013176918
0.13333334028720856,0.8261471390724182,0.0,0.36698976159095764
1.0,1.0,1.0,0.9719671010971069
0.8235294222831726,0.9681055545806885,0.0,0.7142481207847595
1.0,0.9999999403953552,1.0,0.9698750972747803
1.0,0.9999999403953552,1.0,0.9727598428726196
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
1.0,1.0,1.0,0.9721921682357788
1.0,1.0,1.0,0.9717652201652527
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9718733429908752
1.0,1.0,1.0,0.9705054759979248
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
1.0,1.0,1.0,0.9709764122962952
1.0,1.0,1.0,0.9638567566871643
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9713299870491028
1.0,1.0,1.0,0.9713299870491028
1.0,1.0,1.0,0.9732757210731506
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9717366695404053
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7906634211540222,0.0,0.017383622005581856
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
1.0,0.9999998807907104,1.0,0.9671376943588257
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
1.0,1.0,1.0,0.9720991253852844
0.0,0.8284783959388733,0.0,0.0779915601015091
1.0,0.9999998807907104,1.0,0.9708026647567749
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.972968339920044
1.0,1.0,1.0,0.9734819531440735
1.0,1.0,1.0,0.9668156504631042
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.7259502410888672,0.0,0.050696175545454025
0.0,0.7899244427680969,0.0,0.496368408203125
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.0,0.7345589399337769,0.0,0.021210499107837677
1.0,1.0,1.0,0.970761239528656
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
1.0,0.9999999403953552,1.0,0.9714635610580444
1.0,1.0,1.0,0.9734755158424377
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9687095284461975
1.0,1.0,1.0,0.9738138914108276
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9732764959335327
1.0,1.0,1.0,0.970898449420929
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.7908801436424255,0.0,0.20704269409179688
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
0.25,0.8425846695899963,0.0,0.3747802674770355
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
0.125,0.825256884098053,0.0,0.01632782258093357
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.778333306312561,0.0,0.008603195659816265
0.0,0.8115365505218506,0.0,0.013248366303741932
0.1111111119389534,0.8331534266471863,0.0,0.1626059114933014
0.11764705926179886,0.7814525365829468,0.0,0.10162650793790817
0.1111111119389534,0.7897857427597046,0.0,0.14030396938323975
1.0,1.0,1.0,0.9711166024208069
0.125,0.8083145618438721,0.0,0.23310266435146332
1.0,1.0,1.0,0.969839334487915
1.0,1.0,1.0,0.966643214225769
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.7499386072158813,0.0,0.04891390725970268
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
0.0,0.763246476650238,0.0,0.33847343921661377
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.6857415437698364,0.0,0.011658987030386925
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.8091728687286377,0.0,0.1556118130683899
0.10526315867900848,0.7921371459960938,0.0,0.40939754247665405
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9999998807907104,1.0,0.9722201228141785
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
1.0,1.0,1.0,0.9668864011764526
0.0,0.8363892436027527,0.0,0.09651009738445282
1.0,1.0,1.0,0.972498893737793
1.0,1.0,1.0,0.9728453159332275
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.971968948841095
0.9285714030265808,0.9957007765769958,0.0,0.7717165350914001
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.875,0.9873632192611694,0.0,0.6870487332344055
1.0,0.9999999403953552,1.0,0.9698090553283691
1.0,1.0,1.0,0.969394326210022
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7698178291320801,0.0,0.09102459996938705
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
1.0,1.0,1.0,0.9734988212585449
1.0,1.0,1.0,0.9673357605934143
1.0,1.0,1.0,0.9695032238960266
1.0,1.0,1.0,0.967587947845459
1.0,1.0,1.0,0.9722795486450195
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
1.0,0.9999999403953552,1.0,0.9732093214988708
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
0.2222222238779068,0.8211103677749634,0.0,0.23427873849868774
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.7759407162666321,0.0,0.07086513191461563
