test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.9717738032341003
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.7844242453575134,0.0,0.07215525954961777
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7794919013977051,0.0,0.03319278731942177
1.0,1.0,1.0,0.9703375697135925
0.6153846383094788,0.9162053465843201,0.0,0.7178574800491333
1.0,1.0,1.0,0.9717863202095032
0.5,0.8938345909118652,0.0,0.6235206723213196
1.0,1.0,1.0,0.9722797274589539
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.11764705926179886,0.8083872199058533,0.0,0.3527804911136627
1.0,1.0,1.0,0.9699324369430542
0.17391304671764374,0.8277015089988708,0.0,0.26915276050567627
1.0,1.0,1.0,0.9722805619239807
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9705744385719299
1.0,1.0,1.0,0.9722855091094971
1.0,1.0,1.0,0.9693859219551086
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
1.0,1.0,1.0,0.9663804173469543
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,1.0,1.0,0.9733115434646606
1.0,1.0,1.0,0.9693613648414612
0.0,0.8156097531318665,0.0,0.19051140546798706
0.3636363744735718,0.8240435123443604,0.0,0.20264805853366852
0.125,0.7205620408058167,0.0,0.16157500445842743
0.2222222238779068,0.8082533478736877,0.0,0.6277372241020203
1.0,0.9999998807907104,1.0,0.9730551242828369
0.08695652335882187,0.8008304238319397,0.0,0.3589080274105072
0.0,0.802920937538147,0.0,0.12253769487142563
0.0714285746216774,0.8427959084510803,0.0,0.415833979845047
1.0,1.0,1.0,0.9723889827728271
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.11764705926179886,0.770750880241394,0.0,0.06658271700143814
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.8157468438148499,0.0,0.322788804769516
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.0,0.766535758972168,0.0,0.05931217223405838
1.0,1.0,1.0,0.9727392792701721
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
1.0,1.0,1.0,0.9714184403419495
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7565698623657227,0.0,0.1359589695930481
1.0,1.0,1.0,0.9717146754264832
0.10526315867900848,0.7858365178108215,0.0,0.22294241189956665
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
0.30000001192092896,0.8369163870811462,0.0,0.37292593717575073
0.260869562625885,0.8320953249931335,0.0,0.43942856788635254
1.0,0.9999999403953552,1.0,0.9696837663650513
0.0,0.7371605038642883,0.0,0.05994586646556854
0.0,0.7971609830856323,0.0,0.24330157041549683
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
1.0,1.0,1.0,0.9728894829750061
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
1.0,1.0,1.0,0.9697753190994263
0.1428571492433548,0.8018147945404053,0.0,0.028610868379473686
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.8038305640220642,0.0,0.25717946887016296
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9746084809303284
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
1.0,1.0,1.0,0.9642466306686401
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.125,0.7926575541496277,0.0,0.10335726290941238
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
0.09090909361839294,0.7940304279327393,0.0,0.32454895973205566
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.07692307978868484,0.7151684165000916,0.0,0.02474743314087391
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.7841225862503052,0.0,0.19265079498291016
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
0.2222222238779068,0.8492932319641113,0.0,0.2757418751716614
1.0,1.0,1.0,0.9711925983428955
0.0,0.7717579007148743,0.0,0.09306637942790985
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
0.2857142984867096,0.8360700011253357,0.0,0.3163706958293915
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
1.0,1.0,1.0,0.9691758751869202
0.11764705926179886,0.7997828722000122,0.0,0.3540032207965851
1.0,1.0,1.0,0.9719604849815369
1.0,1.0,1.0,0.9693624973297119
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
1.0,1.0,1.0,0.97213214635849
1.0,1.0,1.0,0.9714906215667725
0.0,0.7458733320236206,0.0,0.43448734283447266
1.0,1.0,1.0,0.9740410447120667
0.125,0.8078065514564514,0.0,0.5646718740463257
1.0,1.0,1.0,0.9713403582572937
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9706199169158936
0.23999999463558197,0.8684257864952087,0.0,0.5949109792709351
1.0,0.9999999403953552,1.0,0.9724330306053162
0.125,0.8415597677230835,0.0,0.28457164764404297
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9701420664787292
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.5454545617103577,0.8988991379737854,0.0,0.5756939649581909
1.0,0.9999999403953552,1.0,0.9714658856391907
0.08695652335882187,0.7971187829971313,0.0,0.07558304071426392
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
1.0,1.0,1.0,0.9717816710472107
0.0,0.7508676052093506,0.0,0.08095904439687729
0.0,0.7440698146820068,0.0,0.008627011440694332
1.0,1.0,1.0,0.9732760787010193
0.20000000298023224,0.837213397026062,0.0,0.08361444622278214
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9731431603431702
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.10000000149011612,0.7569147944450378,0.0,0.24295184016227722
0.0,0.7409840226173401,0.0,0.048397623002529144
0.0,0.7544565796852112,0.0,0.016138602048158646
1.0,1.0,1.0,0.9697437286376953
0.0,0.8427316546440125,0.0,0.5978235006332397
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.0,0.823378324508667,0.0,0.1067693904042244
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
0.20000000298023224,0.8416907787322998,0.0,0.1075519397854805
1.0,1.0,1.0,0.9675545692443848
0.0,0.7751380205154419,0.0,0.11337748914957047
0.0,0.7628955245018005,0.0,0.014521105214953423
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
0.2666666805744171,0.7918025255203247,0.0,0.37192073464393616
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
0.0,0.7874125242233276,0.0,0.08211004734039307
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
1.0,1.0,1.0,0.9709681868553162
0.17391304671764374,0.7838637232780457,0.0,0.1077866405248642
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
1.0,1.0,1.0,0.9686540365219116
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
