test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07692307978868484,0.6979206800460815,0.0,0.019620588049292564
0.07692307978868484,0.6979206800460815,0.0,0.019620588049292564
1.0,1.0,1.0,0.969918429851532
0.0,0.7264274954795837,0.0,0.03014850616455078
0.0,0.6144391298294067,0.0,0.14599314332008362
0.0,0.5952950716018677,0.0,0.009495852515101433
0.0,0.5817310214042664,0.0,0.013524905778467655
0.0,0.6125838160514832,0.0,0.009402528405189514
1.0,1.0,1.0,0.9717793464660645
0.0,0.7346410751342773,0.0,0.014392836950719357
1.0,1.0,1.0,0.9721678495407104
0.1428571492433548,0.7908223271369934,0.0,0.33327433466911316
0.0,0.6411442160606384,0.0,0.009055203758180141
0.0,0.6687902808189392,0.0,0.008626893162727356
0.0,0.6135855317115784,0.0,0.009597616270184517
0.0,0.5862393379211426,0.0,0.010029247961938381
0.0,0.769835352897644,0.0,0.3406970798969269
0.0,0.769835352897644,0.0,0.3406970798969269
0.0,0.769835352897644,0.0,0.3406970798969269
1.0,1.0,1.0,0.9713597893714905
0.0,0.7612735033035278,0.0,0.296357125043869
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7478839755058289,0.0,0.3876917064189911
1.0,1.0,1.0,0.9700082540512085
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
0.0,0.651953399181366,0.0,0.05227545648813248
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.7842510342597961,0.0,0.06259610503911972
0.0,0.7603451013565063,0.0,0.031666021794080734
0.25,0.8095034956932068,0.0,0.092754065990448
1.0,1.0,1.0,0.9718874096870422
0.0,0.7118669748306274,0.0,0.009994760155677795
0.0,0.6951731443405151,0.0,0.040721096098423004
0.0,0.7355698943138123,0.0,0.08290069550275803
0.0,0.6375787854194641,0.0,0.010275074280798435
0.0,0.6735636591911316,0.0,0.08191490918397903
0.190476194024086,0.8275949954986572,0.0,0.3580099940299988
1.0,1.0,1.0,0.9702919721603394
0.1666666716337204,0.8750664591789246,0.0,0.09785348922014236
1.0,1.0,1.0,0.9722093343734741
0.0,0.6564298272132874,0.0,0.009241972118616104
0.0,0.6641627550125122,0.0,0.009057181887328625
1.0,1.0,1.0,0.9672689437866211
1.0,0.9999998807907104,1.0,0.9734564423561096
0.6666666865348816,0.8958818912506104,0.0,0.6997584104537964
1.0,1.0,1.0,0.9739775657653809
0.0,0.7145403027534485,0.0,0.06397819519042969
0.3199999928474426,0.8827610015869141,0.0,0.7000100016593933
0.07692307978868484,0.7720944285392761,0.0,0.1661122590303421
1.0,1.0,1.0,0.9734684228897095
1.0,0.9999999403953552,1.0,0.9706557393074036
0.14814814925193787,0.7887018322944641,0.0,0.07521753758192062
0.0,0.7546572685241699,0.0,0.011384092271327972
1.0,1.0,1.0,0.9708569645881653
1.0,1.0,1.0,0.9703139066696167
0.23529411852359772,0.7930194139480591,0.0,0.4147930443286896
0.0,0.6218488812446594,0.0,0.009254109114408493
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.3333333432674408,0.8607051372528076,0.0,0.2023044228553772
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.7482839822769165,0.0,0.011557741090655327
0.0,0.7566571831703186,0.0,0.009770285338163376
0.0,0.7379918098449707,0.0,0.056300658732652664
1.0,0.9999999403953552,1.0,0.9693825244903564
1.0,0.9999998807907104,1.0,0.9729111194610596
1.0,1.0,1.0,0.9701435565948486
1.0,0.9999999403953552,1.0,0.9716193675994873
0.0,0.601533830165863,0.0,0.013295300304889679
0.0,0.7821584939956665,0.0,0.06317704916000366
0.0,0.7632265686988831,0.0,0.038412660360336304
0.0,0.6099919676780701,0.0,0.00963596347719431
1.0,1.0000001192092896,1.0,0.9707072973251343
0.0,0.6402124166488647,0.0,0.009614109061658382
0.07999999821186066,0.7431263327598572,0.0,0.02998727560043335
1.0,1.0000001192092896,1.0,0.9724007844924927
0.1818181872367859,0.8261365294456482,0.0,0.34665119647979736
1.0,1.0,1.0,0.9689146280288696
0.0,0.6119208335876465,0.0,0.009786536917090416
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
1.0,1.0,1.0,0.9693151116371155
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0000001192092896,1.0,0.971282422542572
0.0,0.6988471150398254,0.0,0.0094682602211833
1.0,1.0,1.0,0.9728269577026367
0.1111111119389534,0.7716338038444519,0.0,0.06348469853401184
0.0,0.6127952337265015,0.0,0.009345426224172115
1.0,1.0,1.0,0.9733290076255798
0.0,0.6075429916381836,0.0,0.009817522950470448
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727900624275208
1.0,1.0,1.0,0.9704465866088867
1.0,1.0,1.0,0.9704465866088867
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6570490002632141,0.0,0.009010923095047474
0.0,0.7807254791259766,0.0,0.07364987581968307
0.20000000298023224,0.7799851298332214,0.0,0.018031615763902664
1.0,1.0,1.0,0.9709904789924622
0.0,0.7279157638549805,0.0,0.009182658977806568
1.0,1.0,1.0,0.967759370803833
0.0,0.6498522162437439,0.0,0.020795190706849098
0.06896551698446274,0.7632731795310974,0.0,0.43018344044685364
0.0,0.7536993026733398,0.0,0.1503356248140335
1.0,1.0,1.0,0.971899688243866
0.0,0.6489799618721008,0.0,0.008937845006585121
0.0,0.6506795883178711,0.0,0.009438317269086838
1.0,1.0,1.0,0.9718707203865051
0.0,0.6149277687072754,0.0,0.019602201879024506
1.0,1.0,1.0,0.9716914296150208
0.0,0.6237217783927917,0.0,0.010823684744536877
1.0,1.0,1.0,0.9700890183448792
0.2857142984867096,0.7822228670120239,0.0,0.1565503031015396
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
0.20000000298023224,0.7488608956336975,0.0,0.2785615921020508
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.619745671749115,0.0,0.009585782885551453
0.0,0.6151931881904602,0.0,0.04601671174168587
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0,0.7201235890388489,0.0,0.043068017810583115
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
0.0,0.6422408223152161,0.0,0.009535383433103561
1.0,1.0,1.0,0.9684526324272156
0.0,0.6890410780906677,0.0,0.009817954152822495
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.7499430775642395,0.0,0.008969511836767197
0.0,0.5815635919570923,0.0,0.009505113586783409
0.0,0.6053518652915955,0.0,0.009374873712658882
0.0,0.7595762014389038,0.0,0.09116625785827637
0.0,0.7343803644180298,0.0,0.25097501277923584
0.0,0.7478072643280029,0.0,0.010979239828884602
0.0,0.6111403107643127,0.0,0.010792730376124382
0.0,0.6201971769332886,0.0,0.009583891369402409
1.0,1.0,1.0,0.9699575304985046
1.0,1.0,1.0,0.9721611142158508
1.0,1.0,1.0,0.9696338772773743
0.0,0.7694156169891357,0.0,0.39524656534194946
1.0,1.0,1.0,0.9722446203231812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
1.0,1.000000238418579,1.0,0.9717364311218262
1.0,1.0,1.0,0.9721661806106567
0.0,0.7269771695137024,0.0,0.009471176192164421
1.0,1.0,1.0,0.9697617888450623
0.0,0.6056840419769287,0.0,0.04239726811647415
0.0,0.5954509973526001,0.0,0.009097094647586346
0.095238097012043,0.754262387752533,0.0,0.16057556867599487
1.0,1.0,1.0,0.9717230200767517
0.0,0.7915540337562561,0.0,0.21604003012180328
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6262786388397217,0.0,0.00962972640991211
0.0,0.6262786388397217,0.0,0.00962972640991211
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7607986330986023,0.0,0.062152184545993805
0.0,0.7664504647254944,0.0,0.024612193927168846
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9652705192565918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7909649610519409,0.0,0.2487841099500656
0.0,0.6148422360420227,0.0,0.0096925999969244
1.0,1.0,1.0,0.9717774987220764
1.0,1.0,1.0,0.9733868837356567
0.0,0.7357128262519836,0.0,0.0645485520362854
1.0,1.0,1.0,0.9707257151603699
1.0,1.0,1.0,0.972353458404541
0.0,0.6128179430961609,0.0,0.00944024883210659
1.0,1.0,1.0,0.9716216325759888
0.4000000059604645,0.7842522859573364,0.0,0.6646464467048645
0.0,0.7577286958694458,0.0,0.1618133932352066
1.0,1.0,1.0,0.9686843752861023
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698314070701599
0.800000011920929,0.9860407114028931,0.0,0.6508443355560303
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
0.20000000298023224,0.7289141416549683,0.0,0.326966792345047
0.0,0.7279651761054993,0.0,0.09138761460781097
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9736190438270569
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8270573019981384,0.0,0.4343205690383911
0.0,0.6517074704170227,0.0,0.00948730856180191
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8157733082771301,0.0,0.4761466085910797
0.0,0.6505992412567139,0.0,0.015682488679885864
0.0,0.6505992412567139,0.0,0.015682488679885864
1.0,1.0,1.0,0.9704418182373047
1.0,1.0,1.0,0.9703692197799683
0.0,0.8090305924415588,0.0,0.01081905048340559
1.0,1.0,1.0,0.9725273847579956
0.0,0.7101202607154846,0.0,0.3746128976345062
0.2666666805744171,0.7346882224082947,0.0,0.6778396368026733
1.0,1.0000001192092896,1.0,0.9731196761131287
0.0,0.6136411428451538,0.0,0.010069284588098526
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9703227281570435
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9728867411613464
0.0,0.6536387205123901,0.0,0.00981017854064703
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8006744980812073,0.0,0.011516955681145191
0.0,0.7252767086029053,0.0,0.17501230537891388
1.0,1.0,1.0,0.9697790145874023
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7111570239067078,0.0,0.025654207915067673
0.0,0.6341327428817749,0.0,0.008712475188076496
1.0,1.0,1.0,0.9702817797660828
0.0,0.7323291897773743,0.0,0.320487916469574
1.0,1.0,1.0,0.9690282344818115
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
0.0,0.6060293316841125,0.0,0.009801330976188183
0.20000000298023224,0.7612031102180481,0.0,0.16559728980064392
1.0,1.0,1.0,0.972682535648346
1.0,1.0,1.0,0.972682535648346
0.0,0.6372803449630737,0.0,0.014698626473546028
1.0,0.9999999403953552,1.0,0.9705607295036316
1.0,0.9999999403953552,1.0,0.9712868332862854
1.0,1.0,1.0,0.968545138835907
0.0,0.7986878752708435,0.0,0.17249184846878052
0.0,0.6147704124450684,0.0,0.008681162260472775
0.0,0.6147704124450684,0.0,0.008681162260472775
0.75,0.9216840863227844,0.0,0.7053292393684387
0.0,0.5938796997070312,0.0,0.009941025637090206
1.0,1.0,1.0,0.9727760553359985
0.0,0.5820438861846924,0.0,0.015590260736644268
0.0,0.7492814064025879,0.0,0.2043296843767166
0.0,0.62755286693573,0.0,0.010819274932146072
1.0,1.0,1.0,0.9679558277130127
1.0,1.0,1.0,0.9715757369995117
0.2666666805744171,0.7671568989753723,0.0,0.40132296085357666
0.0,0.7302932739257812,0.0,0.009774211794137955
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.6666666865348816,0.941986083984375,0.0,0.6928821802139282
0.09090909361839294,0.7670972347259521,0.0,0.3717159032821655
1.0,1.0,1.0,0.971986711025238
1.0,0.9999999403953552,1.0,0.9714529514312744
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.7410691976547241,0.0,0.018854469060897827
0.0,0.7289931774139404,0.0,0.02611333690583706
0.0,0.6006988883018494,0.0,0.009736895561218262
1.0,1.0,1.0,0.9735942482948303
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.06451612710952759,0.7805630564689636,0.0,0.48963841795921326
0.1538461595773697,0.8502672910690308,0.0,0.45147937536239624
1.0,1.0,1.0,0.9708341360092163
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
1.0,1.0,1.0,0.9702990651130676
0.0,0.6082358956336975,0.0,0.009122895076870918
0.095238097012043,0.7750549912452698,0.0,0.1933109611272812
0.0,0.618877649307251,0.0,0.008863760158419609
0.0,0.6191189885139465,0.0,0.00891253724694252
0.0,0.7153122425079346,0.0,0.009928887709975243
1.0,1.0,1.0,0.970625102519989
1.0,1.0000001192092896,1.0,0.9725887179374695
0.0,0.745357871055603,0.0,0.07402514666318893
0.1818181872367859,0.7853171825408936,0.0,0.4119853377342224
0.0,0.6989687085151672,0.0,0.07004241645336151
0.23529411852359772,0.7535450458526611,0.0,0.41984784603118896
0.0,0.6227582693099976,0.0,0.009054964408278465
1.0,1.0000001192092896,1.0,0.96757572889328
0.0,0.6138548851013184,0.0,0.00922347791492939
0.0,0.8364688754081726,0.0,0.1518804430961609
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6143474578857422,0.0,0.010885121300816536
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
0.0,0.71925950050354,0.0,0.009270986542105675
1.0,1.0,1.0,0.9703823328018188
1.0,1.0,1.0,0.9706090092658997
1.0,1.0,1.0,0.9729548096656799
0.0,0.7286654710769653,0.0,0.14076973497867584
1.0,1.0,1.0,0.9685625433921814
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709229469299316
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7086598873138428,0.0,0.009408731013536453
1.0,0.9999999403953552,1.0,0.9684796929359436
1.0,0.9999998807907104,1.0,0.9706704616546631
1.0,1.0000001192092896,1.0,0.9735175371170044
0.0714285746216774,0.7474619746208191,0.0,0.09252061694860458
0.0,0.6027722954750061,0.0,0.009554763324558735
1.0,1.0,1.0,0.973008394241333
0.2666666805744171,0.8542001247406006,0.0,0.6033738851547241
1.0,1.0,1.0,0.9742516875267029
1.0,1.0,1.0,0.9703277945518494
0.13333334028720856,0.7360975742340088,0.0,0.12348676472902298
1.0,1.0,1.0,0.9696988463401794
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6259867548942566,0.0,0.009254515171051025
1.0,1.0,1.0,0.9712377786636353
0.0,0.5853545069694519,0.0,0.02319042570888996
0.0,0.7255122065544128,0.0,0.3252481520175934
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.6171018481254578,0.0,0.00869784690439701
0.0,0.608025074005127,0.0,0.009049558080732822
0.0,0.703776478767395,0.0,0.008781308308243752
0.0,0.6300704479217529,0.0,0.00955289974808693
0.0,0.6374548077583313,0.0,0.008928717114031315
0.0,0.6710454821586609,0.0,0.008662044070661068
0.0,0.7858378887176514,0.0,0.009313448332250118
0.3076923191547394,0.7672097086906433,0.0,0.2296062856912613
1.0,1.0,1.0,0.97076416015625
0.14814814925193787,0.8117567896842957,0.0,0.43694233894348145
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.7590435743331909,0.0,0.21416538953781128
1.0,1.0,1.0,0.970262348651886
0.09090909361839294,0.7962315678596497,0.0,0.16801372170448303
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7965872287750244,0.0,0.05589877814054489
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6983495354652405,0.0,0.00969616137444973
0.0,0.6040863990783691,0.0,0.011355946771800518
1.0,1.0,1.0,0.9720872044563293
1.0,0.9999998807907104,1.0,0.9722292423248291
0.0,0.6095497012138367,0.0,0.009219735860824585
0.0,0.7273507118225098,0.0,0.4265766739845276
0.0,0.7217498421669006,0.0,0.14600953459739685
0.06451612710952759,0.7330986857414246,0.0,0.05153798684477806
0.19354838132858276,0.7791348099708557,0.0,0.07995345443487167
1.0,1.0,1.0,0.9715940356254578
0.0,0.5899782180786133,0.0,0.00868568941950798
1.0,1.0,1.0,0.9720153212547302
1.0,1.0,1.0,0.9738367199897766
0.0,0.7600553631782532,0.0,0.0792980045080185
0.0,0.5981516242027283,0.0,0.011691984720528126
1.0,0.9999999403953552,1.0,0.9722726345062256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6805483102798462,0.0,0.00885824952274561
0.0,0.683997631072998,0.0,0.20399406552314758
1.0,1.0,1.0,0.9720650315284729
0.0,0.7989000678062439,0.0,0.13563434779644012
1.0,1.0,1.0,0.9710392355918884
0.0,0.8198212385177612,0.0,0.07047876715660095
1.0,1.0,1.0,0.9705612063407898
0.0,0.7413892149925232,0.0,0.1341165006160736
0.0,0.738161027431488,0.0,0.020460648462176323
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
0.0,0.8230839371681213,0.0,0.04715310409665108
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
0.0,0.7430949211120605,0.0,0.03229844942688942
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6298667788505554,0.0,0.008929303847253323
0.10000000149011612,0.7939773201942444,0.0,0.27829498052597046
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5966464281082153,0.0,0.01390102505683899
0.0,0.6006870269775391,0.0,0.009683674201369286
0.11428571492433548,0.7856051325798035,0.0,0.11539095640182495
1.0,1.0,1.0,0.9713740944862366
1.0,1.0,1.0,0.973015308380127
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.0,0.7413893938064575,0.0,0.014281248673796654
0.0,0.7239053845405579,0.0,0.009372920729219913
0.0,0.7082530856132507,0.0,0.015572694130241871
1.0,1.0,1.0,0.9687411785125732
1.0,1.0,1.0,0.9740153551101685
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.29629629850387573,0.8481532335281372,0.0,0.4886411428451538
1.0,1.0,1.0,0.9726299047470093
0.25,0.8195496797561646,0.0,0.17280760407447815
0.0,0.7480726838111877,0.0,0.34690970182418823
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.967706561088562
0.1599999964237213,0.775392472743988,0.0,0.45034828782081604
0.0,0.5902239680290222,0.0,0.019858775660395622
0.0,0.7335277199745178,0.0,0.010301969014108181
0.1599999964237213,0.775392472743988,0.0,0.45034828782081604
0.1599999964237213,0.775392472743988,0.0,0.45034828782081604
0.0,0.7335277199745178,0.0,0.010301969014108181
1.0,1.0000001192092896,1.0,0.9729849100112915
0.0,0.5862105488777161,0.0,0.017191583290696144
0.0,0.6264940500259399,0.0,0.011921512894332409
0.1666666716337204,0.7773885130882263,0.0,0.014276886358857155
0.0,0.7316405773162842,0.0,0.21425238251686096
1.0,1.0,1.0,0.9708700776100159
0.0,0.5862105488777161,0.0,0.017191583290696144
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
0.07692307978868484,0.7605144381523132,0.0,0.05808272957801819
0.0,0.6264940500259399,0.0,0.011921512894332409
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
0.0,0.6162050366401672,0.0,0.009090670384466648
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7341187000274658,0.0,0.02652452141046524
0.0,0.7395885586738586,0.0,0.07176980376243591
1.0,1.0,1.0,0.9703705906867981
0.0,0.7574428915977478,0.0,0.032294172793626785
0.0,0.7270154356956482,0.0,0.010333417914807796
1.0,1.0,1.0,0.9732345342636108
1.0,1.0,1.0,0.9709470868110657
1.0,1.0,1.0,0.9724633693695068
0.3076923191547394,0.8497750759124756,0.0,0.5885116457939148
1.0,1.0,1.0,0.9727801084518433
0.0,0.6125352382659912,0.0,0.009582234546542168
1.0,1.0,1.0,0.9731135964393616
1.0,1.0000001192092896,1.0,0.9713010191917419
0.0,0.6205546855926514,0.0,0.008953350596129894
0.11764705926179886,0.8268145322799683,0.0,0.34709566831588745
0.5882353186607361,0.8493204712867737,0.0,0.6964658498764038
1.0,1.0,1.0,0.9707788825035095
0.0,0.6085025072097778,0.0,0.010026497766375542
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.7127044200897217,0.0,0.00903531163930893
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
0.0,0.6994228363037109,0.0,0.008817103691399097
0.0,0.6245908141136169,0.0,0.009236794896423817
0.0,0.619347870349884,0.0,0.008764523081481457
0.0833333358168602,0.7839112877845764,0.0,0.3391166925430298
1.0,1.0,1.0,0.9717888832092285
1.0,1.0,1.0,0.9711191654205322
0.0,0.5692195892333984,0.0,0.014918536879122257
1.0,1.0,1.0,0.9647343158721924
0.0,0.6321703791618347,0.0,0.009091301821172237
0.0,0.7072485685348511,0.0,0.15475903451442719
1.0,1.0,1.0,0.9711564779281616
0.125,0.7624256014823914,0.0,0.4315967559814453
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.0,0.7521219253540039,0.0,0.008982847444713116
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.6666666865348816,0.9811570048332214,0.0,0.23525843024253845
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.0,0.7704874873161316,0.0,0.069858118891716
1.0,1.0000001192092896,1.0,0.9742456674575806
0.0,0.5828803181648254,0.0,0.010042592883110046
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
1.0,1.0,1.0,0.972826361656189
0.0,0.625137448310852,0.0,0.009053599089384079
0.0,0.7284194231033325,0.0,0.12382481247186661
