test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6015805602073669,0.0,0.00915560033172369
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
1.0,1.0,1.0,0.9737416505813599
0.0714285746216774,0.7133250832557678,0.0,0.10423928499221802
1.0,1.0,1.0,0.9676896333694458
0.0,0.6125696301460266,0.0,0.15896698832511902
0.0,0.5879759788513184,0.0,0.009870968759059906
0.0,0.6219566464424133,0.0,0.010956021025776863
0.1111111119389534,0.833829939365387,0.0,0.3460569679737091
1.0,1.0,1.0,0.9717759490013123
1.0,1.0,1.0,0.9711187481880188
1.0,0.9999999403953552,1.0,0.9721141457557678
1.0,1.0,1.0,0.968316912651062
0.0,0.6013468503952026,0.0,0.009159714914858341
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.5983920693397522,0.0,0.009502160362899303
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
0.0,0.5528161525726318,0.0,0.010171990841627121
1.0,1.0,1.0,0.9696435928344727
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
1.0,1.0,1.0,0.9701141119003296
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7713302969932556,0.0,0.009960916824638844
0.5,0.9312601089477539,0.0,0.18628636002540588
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
0.0,0.6101624965667725,0.0,0.009751370176672935
0.0,0.7227943539619446,0.0,0.07174411416053772
0.0,0.7494320273399353,0.0,0.013838318176567554
1.0,0.9999999403953552,1.0,0.9712368845939636
1.0,1.0,1.0,0.96769118309021
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.9674367308616638
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9735246896743774
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.13953489065170288,0.7974265217781067,0.0,0.17871224880218506
1.0,1.0,1.0,0.9730920195579529
1.0,0.9999999403953552,1.0,0.9739761352539062
1.0,1.0,1.0,0.9692447781562805
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
1.0,1.0,1.0,0.9696337580680847
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.08695652335882187,0.8058409690856934,0.0,0.5680946707725525
0.21052631735801697,0.8068108558654785,0.0,0.462056964635849
0.0,0.6141176819801331,0.0,0.009456916712224483
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.6666666865348816,0.974059522151947,0.0,0.5634812712669373
0.0,0.7482839822769165,0.0,0.011557741090655327
0.5,0.8491597771644592,0.0,0.21579010784626007
0.0,0.7303060293197632,0.0,0.03292244300246239
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9726904630661011
1.0,1.0,1.0,0.9701287150382996
1.0,1.0,1.0,0.9712216854095459
1.0,1.0000001192092896,1.0,0.9711002707481384
1.0,1.0,1.0,0.9704632759094238
1.0,1.0,1.0,0.971076250076294
0.0,0.6074972152709961,0.0,0.009656303562223911
0.0,0.7529945969581604,0.0,0.03763093054294586
0.0,0.7455184459686279,0.0,0.015310926362872124
1.0,1.0,1.0,0.9720792174339294
0.125,0.8241334557533264,0.0,0.3600444495677948
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.1111111119389534,0.8419380187988281,0.0,0.13856399059295654
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
1.0,1.0,1.0,0.9693151116371155
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
0.0,0.7521286010742188,0.0,0.07040354609489441
1.0,1.0000001192092896,1.0,0.971282422542572
0.0,0.7011883854866028,0.0,0.009003308601677418
1.0,1.0,1.0,0.9730587601661682
1.0,1.0,1.0,0.9725340604782104
0.0,0.5980347990989685,0.0,0.009419652633368969
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
0.0,0.7359715104103088,0.0,0.33000409603118896
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.20000000298023224,0.7799851298332214,0.0,0.018031615763902664
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7273463010787964,0.0,0.009108367376029491
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.0,0.5927178263664246,0.0,0.02421075478196144
0.0,0.7737632989883423,0.0,0.16271857917308807
1.0,1.0,1.0,0.9718350172042847
0.1599999964237213,0.7753776907920837,0.0,0.21730057895183563
1.0,1.0,1.0,0.9704336524009705
1.0,0.9999999403953552,1.0,0.971314013004303
1.0,0.9999999403953552,1.0,0.9718903303146362
1.0,0.9999999403953552,1.0,0.9718903303146362
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
0.190476194024086,0.7586184740066528,0.0,0.3026963770389557
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.603687584400177,0.0,0.031778570264577866
0.0,0.5916120409965515,0.0,0.008961262181401253
1.0,0.9999998807907104,1.0,0.972857654094696
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
1.0,0.9999999403953552,1.0,0.9688453674316406
0.0,0.6422408223152161,0.0,0.009535383433103561
0.0,0.8358434438705444,0.0,0.062339819967746735
1.0,1.0,1.0,0.956736147403717
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280246615409851,0.0,0.009202620014548302
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
0.1111111119389534,0.7235018014907837,0.0,0.48649704456329346
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
1.0,1.0,1.0,0.9554640054702759
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
0.0,0.6354151368141174,0.0,0.009132727980613708
1.0,1.0,1.0,0.9690959453582764
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
0.3529411852359772,0.7751361131668091,0.0,0.6469927430152893
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,1.0,1.0,0.9707258343696594
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
1.0,1.000000238418579,1.0,0.9717364311218262
1.0,1.0,1.0,0.9721661806106567
0.0,0.7208101749420166,0.0,0.009223067201673985
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
0.0,0.5841124057769775,0.0,0.009238610044121742
0.08695652335882187,0.7748461961746216,0.0,0.20074982941150665
1.0,1.0,1.0,0.9713838696479797
0.0,0.8182253241539001,0.0,0.263832151889801
1.0,1.0,1.0,0.972687840461731
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9684892892837524
0.0,0.6149148941040039,0.0,0.009397937916219234
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7344567775726318,0.0,0.013850308954715729
0.0,0.6098232865333557,0.0,0.009541122242808342
1.0,1.0,1.0,0.9718800783157349
1.0,1.0,1.0,0.9732457995414734
0.0,0.7668856382369995,0.0,0.06454192847013474
1.0,1.0,1.0,0.9707704186439514
1.0,1.0,1.0,0.9724526405334473
0.0,0.6076440811157227,0.0,0.009493323042988777
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.968518853187561
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.6076440811157227,0.0,0.009493323042988777
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
0.095238097012043,0.7002237439155579,0.0,0.10357502847909927
1.0,0.9999998807907104,1.0,0.9713116884231567
0.0,0.6266393065452576,0.0,0.009503615088760853
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9746294021606445
0.0,0.6517074704170227,0.0,0.00948730856180191
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.6319433450698853,0.0,0.01356985792517662
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
1.0,0.9999999403953552,1.0,0.9714898467063904
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.0,0.6758742332458496,0.0,0.3048916161060333
1.0,1.0,1.0,0.9729973077774048
0.0,0.6101474761962891,0.0,0.009299775585532188
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7578878998756409,0.0,0.011405046097934246
0.13333334028720856,0.7951188087463379,0.0,0.01806478574872017
1.0,1.0,1.0,0.9703227281570435
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.0,0.6011590361595154,0.0,0.009691840037703514
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
1.0,1.0,1.0,0.97003573179245
0.0,0.6077558994293213,0.0,0.008791660889983177
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9684546589851379
0.0,0.6181799173355103,0.0,0.009175650775432587
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.6114848256111145,0.0,0.00973760336637497
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.0,0.6217024326324463,0.0,0.010630251839756966
1.0,0.9999999403953552,1.0,0.9705607295036316
0.30000001192092896,0.8315454721450806,0.0,0.6067594885826111
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
0.0,0.6058151721954346,0.0,0.008794683031737804
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.5927343368530273,0.0,0.010751469992101192
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.6226059198379517,0.0,0.009904117323458195
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
0.0,0.7182652950286865,0.0,0.05408734083175659
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.971986711025238
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
0.0,0.7790886759757996,0.0,0.022222217172384262
0.0,0.6253586411476135,0.0,0.009572415612637997
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.06060606241226196,0.7947514057159424,0.0,0.5136396884918213
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.0,0.6015128493309021,0.0,0.009229309856891632
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.6090428829193115,0.0,0.009074222296476364
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
0.0,0.7268422245979309,0.0,0.055910903960466385
1.0,1.0,1.0,0.971687376499176
0.0,0.615587055683136,0.0,0.09697477519512177
1.0,1.0,1.0,0.9713276624679565
0.0,0.6227582693099976,0.0,0.009054964408278465
1.0,1.0000001192092896,1.0,0.9655327200889587
0.0,0.6138548851013184,0.0,0.00922347791492939
1.0,1.0,1.0,0.9699979424476624
1.0,0.9999999403953552,1.0,0.9720377326011658
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6080600023269653,0.0,0.011366080492734909
0.0,0.6080600023269653,0.0,0.011366080492734909
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.5454545617103577,0.8797214031219482,0.0,0.4957386553287506
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
1.0,1.0,1.0,0.9717568159103394
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.1111111119389534,0.8255670070648193,0.0,0.511382520198822
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
0.75,0.8084862232208252,0.0,0.36022263765335083
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.6458370685577393,0.0,0.009608998894691467
1.0,0.9999999403953552,1.0,0.9684796929359436
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
0.0,0.6030123233795166,0.0,0.010162441059947014
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
1.0,1.0,1.0,0.9740228056907654
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
1.0,1.0,1.0,0.9690878987312317
0.0,0.6099971532821655,0.0,0.009290333837270737
0.0,0.5879761576652527,0.0,0.02497539483010769
0.0,0.7688266634941101,0.0,0.2536151707172394
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.6379338502883911,0.0,0.009301440790295601
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7157894968986511,0.0,0.02603456936776638
0.0,0.6971786022186279,0.0,0.008709806948900223
0.0,0.6300704479217529,0.0,0.00955289974808693
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.6719735264778137,0.0,0.008847124874591827
0.0,0.6033278703689575,0.0,0.009318578988313675
0.0,0.5917024612426758,0.0,0.008899468928575516
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.6027436852455139,0.0,0.00896269828081131
0.0,0.7753368616104126,0.0,0.22009503841400146
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7965872287750244,0.0,0.05589877814054489
0.2857142984867096,0.7964485883712769,0.0,0.03927264362573624
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.6056588292121887,0.0,0.01103898137807846
1.0,1.0,1.0,0.9728323817253113
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.6049453616142273,0.0,0.009449608623981476
0.0,0.7619404792785645,0.0,0.4620617926120758
1.0,1.0,1.0,0.9662238955497742
0.06060606241226196,0.765051543712616,0.0,0.056801777333021164
1.0,0.9999998807907104,1.0,0.9712153077125549
1.0,0.9999999403953552,1.0,0.971427857875824
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
1.0,1.0,1.0,0.9721620082855225
1.0,1.0,1.0,0.9729689955711365
1.0,1.0,1.0,0.9673272967338562
1.0,1.0,1.0,0.9714874029159546
1.0,1.0,1.0,0.9721648097038269
0.0,0.585755467414856,0.0,0.010284786112606525
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
0.20000000298023224,0.7953461408615112,0.0,0.4233531355857849
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6897889375686646,0.0,0.008882438763976097
1.0,0.9999999403953552,1.0,0.9731088280677795
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
1.0,1.0000001192092896,1.0,0.9692539572715759
1.0,1.0,1.0,0.9709908962249756
0.0,0.7763437032699585,0.0,0.05820634961128235
0.0,0.7763437032699585,0.0,0.05820634961128235
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
0.25,0.8403248190879822,0.0,0.26983869075775146
0.1818181872367859,0.8267650008201599,0.0,0.05127912387251854
0.0,0.7375616431236267,0.0,0.008874969556927681
1.0,0.9999999403953552,1.0,0.9613335132598877
0.0,0.7489163875579834,0.0,0.02009277604520321
0.2222222238779068,0.7927416563034058,0.0,0.09811486303806305
0.9090909361839294,0.9112352132797241,0.0,0.9029446840286255
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6193491220474243,0.0,0.009352769702672958
0.09090909361839294,0.8054800033569336,0.0,0.28182151913642883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.973609983921051
0.0,0.5943160653114319,0.0,0.009697516448795795
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
0.0,0.5987213253974915,0.0,0.009004853665828705
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
1.0,0.9999999403953552,1.0,0.9738203287124634
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.0,0.7999511957168579,0.0,0.3087199330329895
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
0.1538461595773697,0.7813901305198669,0.0,0.4510343670845032
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.5936575531959534,0.0,0.018129104748368263
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9718791842460632
0.0,0.7617189884185791,0.0,0.016410881653428078
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.13333334028720856,0.7870233058929443,0.0,0.3526601195335388
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.10259350389242172
1.0,1.0,1.0,0.9709466099739075
0.0,0.6132033467292786,0.0,0.009198994375765324
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7341187000274658,0.0,0.02652452141046524
0.0,0.7395885586738586,0.0,0.07176980376243591
1.0,1.0,1.0,0.9703705906867981
0.0,0.7574428915977478,0.0,0.032294172793626785
0.0,0.7308700084686279,0.0,0.009613428264856339
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
1.0,1.0,1.0,0.9722860455513
1.0,1.0,1.0,0.9725052714347839
0.0,0.5946540832519531,0.0,0.0097372867166996
1.0,1.0,1.0,0.9730522036552429
1.0,1.0,1.0,0.970852792263031
1.0,1.0,1.0,0.9728230237960815
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
1.0,1.0,1.0,0.9711947441101074
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
0.0,0.6275572776794434,0.0,0.009192286059260368
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.7127044200897217,0.0,0.00903531163930893
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9711456894874573
0.0,0.6109907031059265,0.0,0.008995492942631245
0.0,0.6109907031059265,0.0,0.008995492942631245
0.0,0.7900331020355225,0.0,0.031169354915618896
1.0,1.0,1.0,0.9719066619873047
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.0,0.6240155100822449,0.0,0.00928632915019989
0.0,0.7632678151130676,0.0,0.23865915834903717
0.4000000059604645,0.8802087306976318,0.0,0.33962196111679077
0.6153846383094788,0.8367850184440613,0.0,0.6733344793319702
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
1.0,1.0,1.0,0.9710172414779663
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.5714285969734192,0.9641817808151245,0.0,0.2023276835680008
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.0,0.7704874873161316,0.0,0.069858118891716
1.0,1.0,1.0,0.9733076691627502
0.0,0.5864721536636353,0.0,0.010493318550288677
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
1.0,1.0,1.0,0.9726465940475464
0.0,0.604071855545044,0.0,0.009255141019821167
0.0,0.8018957376480103,0.0,0.08301623910665512
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
1.0,1.0,1.0,0.9666460156440735
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.2506471276283264
