test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7192321419715881,0.0,0.010158183053135872
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.2222222238779068,0.8216499090194702,0.0,0.1150045171380043
0.3636363744735718,0.9213277697563171,0.0,0.5913729071617126
0.0,0.6991356015205383,0.0,0.02080639638006687
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.788122296333313,0.0,0.01281893253326416
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.5779838562011719,0.0,0.00945312064141035
0.0,0.6208465695381165,0.0,0.009091646410524845
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
0.4000000059604645,0.8180519938468933,0.0,0.6689823269844055
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
1.0,1.0,1.0,0.9687345623970032
0.0,0.6318110227584839,0.0,0.009542375802993774
1.0,1.0,1.0,0.9713324904441833
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
0.0,0.801838219165802,0.0,0.011111357249319553
0.5,0.8663797378540039,0.0,0.4235462546348572
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9719051718711853
0.0,0.7422727942466736,0.0,0.1813322901725769
0.0,0.6828212141990662,0.0,0.02270921878516674
0.0,0.7652671933174133,0.0,0.009301576763391495
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.14863654971122742
1.0,1.0,1.0,0.9707152843475342
1.0,1.0,1.0,0.9710261821746826
0.0,0.8260682821273804,0.0,0.1333962380886078
0.0,0.6773366928100586,0.0,0.008836301974952221
0.0,0.6165652275085449,0.0,0.009624062106013298
1.0,1.0,1.0,0.9710108041763306
0.0,0.7383963465690613,0.0,0.062079254537820816
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9703227281570435
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1666666716337204,0.7602816820144653,0.0,0.12860001623630524
0.0,0.6908918023109436,0.0,0.009205572307109833
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.3076923191547394,0.8834649324417114,0.0,0.19264741241931915
1.0,1.0,1.0,0.9701712727546692
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.819709837436676,0.0,0.05817890539765358
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
1.0,1.0,1.0,0.9699345827102661
0.0,0.7388842105865479,0.0,0.10833139717578888
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.25,0.8573808670043945,0.0,0.03731675446033478
0.0,0.7658950090408325,0.0,0.045619525015354156
0.0,0.8075112104415894,0.0,0.010394095443189144
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.7553066611289978,0.0,0.010489908047020435
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.764032781124115,0.0,0.07203137874603271
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
1.0,0.9999999403953552,1.0,0.9690164923667908
0.8888888955116272,0.9743472337722778,0.0,0.7541389465332031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
0.2857142984867096,0.7717820405960083,0.0,0.12013321369886398
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
0.125,0.8182957768440247,0.0,0.10750844329595566
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9722713828086853
0.1428571492433548,0.7913852334022522,0.0,0.022188806906342506
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.8273952603340149,0.0,0.025868091732263565
0.0,0.7814193367958069,0.0,0.023519573733210564
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7631640434265137,0.0,0.008928822353482246
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6528868079185486,0.0,0.009811734780669212
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7257642149925232,0.0,0.038960088044404984
0.0,0.7315323352813721,0.0,0.05517442151904106
0.4000000059604645,0.8876792788505554,0.0,0.15478801727294922
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7850613594055176,0.0,0.07223887741565704
0.0,0.5775471329689026,0.0,0.009734545834362507
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7441172003746033,0.0,0.023442590609192848
0.1818181872367859,0.7410174608230591,0.0,0.008915478363633156
0.0,0.7768198847770691,0.0,0.023651739582419395
1.0,1.0,1.0,0.9711652398109436
0.0,0.7300962209701538,0.0,0.016748009249567986
0.1818181872367859,0.8267650008201599,0.0,0.10498937964439392
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7280507683753967,0.0,0.03385648503899574
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8141553997993469,0.0,0.09766720980405807
1.0,1.0,1.0,0.9703719019889832
0.0,0.5899480581283569,0.0,0.009567737579345703
0.0,0.6320652365684509,0.0,0.00907943770289421
0.0,0.6048014163970947,0.0,0.009038259275257587
0.0,0.6665933728218079,0.0,0.009904869832098484
0.375,0.8535766005516052,0.0,0.23298339545726776
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.0,0.7284502983093262,0.0,0.00965201761573553
0.0,0.5679087042808533,0.0,0.012082421220839024
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
0.0,0.7562265396118164,0.0,0.2671372592449188
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.3333333432674408,0.8207538723945618,0.0,0.364370197057724
0.1538461595773697,0.8120011687278748,0.0,0.04305793717503548
0.0,0.7282122373580933,0.0,0.016449641436338425
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.5724169611930847,0.0,0.009281202219426632
0.2857142984867096,0.8130864500999451,0.0,0.019943974912166595
1.0,1.0,1.0,0.9698115587234497
0.25,0.7685847878456116,0.0,0.014180161990225315
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.7411882877349854,0.0,0.009039881639182568
