test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6772720217704773,0.0,0.01024965662509203
0.5,0.8253825306892395,0.0,0.6975041627883911
1.0,1.0,1.0,0.9611021280288696
0.0,0.7845466732978821,0.0,0.009226977825164795
0.2857142984867096,0.6505783200263977,0.0,0.6811449527740479
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9636774659156799
1.0,1.0,1.0,0.9568932056427002
0.23076923191547394,0.7345830202102661,0.0,0.6010318994522095
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.5714285969734192,0.8130990266799927,0.0,0.918445885181427
1.0,1.000000238418579,1.0,0.9559195637702942
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.0,0.6293604969978333,0.0,0.009256277233362198
0.0,0.8744388818740845,0.0,0.05070437863469124
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4000000059604645,0.7551644444465637,0.0,0.37505394220352173
1.0,0.9999998211860657,1.0,0.9571455121040344
0.5,0.7899075150489807,0.0,0.7307215929031372
0.4000000059604645,0.7796193361282349,0.0,0.5233452320098877
0.0,0.7023640275001526,0.0,0.09175257384777069
0.1818181872367859,0.7741959691047668,0.0,0.5307810306549072
1.0,1.0,1.0,0.9631336331367493
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6500796675682068,0.0,0.008997534401714802
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6987863779067993,0.0,0.010345840826630592
0.4000000059604645,0.7844828963279724,0.0,0.7918668389320374
0.0,0.6386305689811707,0.0,0.014710010029375553
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.0,0.7467445135116577,0.0,0.057697638869285583
1.0,1.0000001192092896,1.0,0.9645365476608276
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6293829083442688,0.0,0.011219787411391735
