test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9637078046798706
0.8333333134651184,0.9639286994934082,0.0,0.7059564590454102
1.0,0.9999999403953552,1.0,0.9614855051040649
0.37931033968925476,0.8008912205696106,0.0,0.7498509287834167
0.14723926782608032,0.7581517696380615,0.0,0.5070340037345886
0.11764705926179886,0.8293769955635071,0.0,0.30707186460494995
1.0,1.0,1.0,0.9542422294616699
1.0,1.000000238418579,1.0,0.9591886401176453
0.1875,0.8233811259269714,0.0,0.6275625824928284
1.0,1.0000001192092896,1.0,0.9602797031402588
0.0,0.6728652119636536,0.0,0.028774429112672806
0.37837839126586914,0.8851604461669922,0.0,0.6780926585197449
0.6000000238418579,0.854117751121521,0.0,0.5127162337303162
1.0,0.8552695512771606,1.0,0.9622976183891296
1.0,1.0000001192092896,1.0,0.9734688401222229
0.0,0.5693957209587097,0.0,0.2698032855987549
0.4545454680919647,0.8349742889404297,0.0,0.6879492402076721
0.0,0.6084882020950317,0.0,0.15367315709590912
1.0,1.0,1.0,0.9634638428688049
0.17241379618644714,0.7587473392486572,0.0,0.430133193731308
1.0,1.0000001192092896,1.0,0.9656605124473572
0.0,0.7331165075302124,0.0,0.015066011808812618
1.0,1.0,1.0,0.9687236547470093
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9741165041923523
0.4285714328289032,0.8171534538269043,0.0,0.4492538571357727
1.0,1.0,1.0,0.9734385013580322
0.0,0.666614830493927,0.0,0.012496023438870907
1.0,0.9999999403953552,1.0,0.922936201095581
0.4545454680919647,0.851966142654419,0.0,0.7018746733665466
1.0,1.0,1.0,0.9726772904396057
1.0,1.0,1.0,0.9725069999694824
0.4356435537338257,0.9082347750663757,0.0,0.6342633366584778
0.0,0.7935444712638855,0.0,0.009471802972257137
1.0,1.0,1.0,0.9649337530136108
0.2666666805744171,0.7113296389579773,0.0,0.29947593808174133
0.6666666865348816,0.9024619460105896,0.0,0.7751589417457581
1.0,1.0,1.0,0.9701887369155884
0.625,0.936348557472229,0.0,0.6719487905502319
1.0,1.0,1.0,0.9724928736686707
1.0,1.0,1.0,0.959079384803772
0.6666666865348816,0.8463004231452942,0.0,0.5807718634605408
0.5,0.7942912578582764,0.0,0.3257361650466919
0.6000000238418579,0.8856832981109619,0.0,0.5299989581108093
1.0,0.960392415523529,1.0,0.9687343835830688
1.0,0.9999998807907104,1.0,0.9725488424301147
1.0,1.0,1.0,0.9737933874130249
0.6666666865348816,0.8916624784469604,0.0,0.6838229894638062
0.02469135820865631,0.7125086784362793,0.0,0.5314351916313171
0.0,0.7396798133850098,0.0,0.009970862418413162
1.0,1.0,1.0,0.9676108956336975
1.0,0.9999999403953552,1.0,0.9503123760223389
0.3448275923728943,0.8694573044776917,0.0,0.6723157167434692
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
0.0,0.6100664138793945,0.0,0.017842134460806847
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.040816325694322586,0.7650467753410339,0.0,0.0994294136762619
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
0.1111111119389534,0.748087465763092,0.0,0.03984617069363594
1.0,1.0,1.0,0.9643511176109314
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.0,0.7343177795410156,0.0,0.01087625790387392
0.7941176295280457,0.9512945413589478,0.0,0.763932466506958
0.3448275923728943,0.8694573044776917,0.0,0.6723157167434692
0.0,0.9425649642944336,0.0,0.41867342591285706
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.6724775433540344,0.0,0.014160286635160446
1.0,1.0,1.0,0.9542422294616699
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.0,0.66103196144104,0.0,0.00931389257311821
0.25,0.7929602861404419,0.0,0.47401750087738037
0.5,0.8786843419075012,0.0,0.5497524738311768
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.09090909361839294,0.6385892033576965,0.0,0.4318470358848572
1.0,1.0,1.0,0.9708392024040222
1.0,0.9999998807907104,1.0,0.9611291289329529
1.0,0.9806390404701233,1.0,0.9727684259414673
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.8065686225891113,0.0,0.6151057481765747
0.3636363744735718,0.8295223116874695,0.0,0.46306148171424866
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.6386305689811707,0.0,0.014710010029375553
0.4878048896789551,0.8841884732246399,0.0,0.689357340335846
0.0,0.7010090351104736,0.0,0.22263814508914948
0.3199999928474426,0.8131248950958252,0.0,0.6137053966522217
1.0,1.0,1.0,0.96327143907547
0.0,0.602390706539154,0.0,0.009317228570580482
0.0,0.7075035572052002,0.0,0.46394088864326477
0.0,0.7257708311080933,0.0,0.2909201979637146
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0000001192092896,1.0,0.957976222038269
0.1875,0.8233811259269714,0.0,0.6275625824928284
0.0,0.7287055253982544,0.0,0.014281773008406162
1.0,1.0,1.0,0.9720821380615234
1.0,0.9999998807907104,1.0,0.9604564309120178
1.0,1.0,1.0,0.9653299450874329
0.5263158082962036,0.887383222579956,0.0,0.6865465044975281
0.0,0.7909846901893616,0.0,0.1517123579978943
0.08163265138864517,0.8048831224441528,0.0,0.23016218841075897
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9675546884536743
1.0,0.9999998807907104,1.0,0.9611291289329529
1.0,1.0,1.0,0.9697765707969666
1.0,0.9999999403953552,1.0,0.9681119918823242
0.0,0.7107016444206238,0.0,0.009305711835622787
0.675000011920929,0.8952126502990723,0.0,0.646935760974884
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9727659225463867
1.0,0.9999999403953552,1.0,0.9659022688865662
0.7659574747085571,0.9571842551231384,0.0,0.6574927568435669
1.0,0.9999999403953552,1.0,0.9659022688865662
0.75,0.8542369604110718,0.0,0.5812645554542542
0.2247191071510315,0.8240679502487183,0.0,0.6098765134811401
1.0,1.0,1.0,0.9652170538902283
0.0,0.705747663974762,0.0,0.031007062643766403
0.4375,0.9067212343215942,0.0,0.5986399054527283
0.9295774698257446,0.985614538192749,0.0,0.7645333409309387
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9577359557151794
0.6153846383094788,0.9291048645973206,0.0,0.6252307891845703
0.15789473056793213,0.7574660181999207,0.0,0.4356689155101776
1.0,1.0,1.0,0.964808464050293
0.9629629850387573,0.972270131111145,0.0,0.8813631534576416
0.0,0.5688789486885071,0.0,0.2038400024175644
1.0,1.0,1.0,0.9582111835479736
0.6382978558540344,0.9281038641929626,0.0,0.6270042061805725
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9721606373786926
0.6666666865348816,0.9194096922874451,0.0,0.7598178386688232
0.7586206793785095,0.895294189453125,0.0,0.7088850736618042
1.0,1.0,1.0,0.9666937589645386
0.75,0.9088131189346313,0.0,0.7644983530044556
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
1.0,1.0,1.0,0.9650573134422302
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9731084108352661
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,1.0,1.0,0.9720821380615234
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,0.9999998807907104,1.0,0.9672093987464905
0.3076923191547394,0.7025862336158752,0.0,0.5328511595726013
1.0,0.9999999403953552,1.0,0.9655163884162903
0.0,0.7233383059501648,0.0,0.027233323082327843
0.21052631735801697,0.8370234370231628,0.0,0.3743131756782532
1.0,1.0,1.0,0.9686864018440247
0.6666666865348816,0.8857635259628296,0.0,0.6737310886383057
0.7142857313156128,0.909232497215271,0.0,0.821785569190979
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
0.5882353186607361,0.9005367159843445,0.0,0.6166225075721741
0.9032257795333862,0.9787185788154602,0.0,0.8160391449928284
0.7272727489471436,0.9136398434638977,0.0,0.7491195797920227
1.0,1.0000001192092896,1.0,0.9572361707687378
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
1.0,1.0,1.0,0.9598634839057922
1.0,1.0,1.0,0.9689106941223145
0.5714285969734192,0.7955937385559082,0.0,0.928425669670105
0.800000011920929,0.9663686752319336,0.0,0.9197467565536499
0.0,0.6272401809692383,0.0,0.009741457179188728
0.8571428656578064,0.9463186264038086,0.0,0.8645988702774048
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9713832139968872
0.0,0.7141228318214417,0.0,0.01305112149566412
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6666666865348816,0.9403076171875,0.0,0.694639265537262
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
1.0,0.9999999403953552,1.0,0.9731151461601257
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9582111835479736
1.0,0.9832619428634644,1.0,0.971524178981781
0.10169491171836853,0.7869653105735779,0.0,0.4217754602432251
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,0.9999999403953552,1.0,0.969417154788971
1.0,1.0,1.0,0.9736200571060181
0.0,0.7343177795410156,0.0,0.01087625790387392
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9679058790206909
0.0,0.7705175280570984,0.0,0.010277911089360714
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
1.0,1.0,1.0,0.9730836749076843
0.0,0.6848546862602234,0.0,0.00943507719784975
0.8095238208770752,0.9417062401771545,0.0,0.7809069752693176
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.9674819111824036
0.0,0.8430104851722717,0.0,0.009351342916488647
0.5142857432365417,0.8793957829475403,0.0,0.6786131262779236
0.0,0.7149373888969421,0.0,0.010566918179392815
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9739142656326294
1.0,0.8943436741828918,1.0,0.9649097323417664
1.0,1.0,1.0,0.9721724987030029
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0000001192092896,1.0,0.957976222038269
0.7857142686843872,0.937196671962738,0.0,0.7242220640182495
0.1071428582072258,0.7870802283287048,0.0,0.4399957060813904
0.4000000059604645,0.8623284697532654,0.0,0.6747593283653259
0.1428571492433548,0.7732937335968018,0.0,0.17996571958065033
0.0,0.8374761939048767,0.0,0.009555372409522533
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.12121212482452393,0.7348570227622986,0.0,0.31913426518440247
1.0,0.9999998211860657,1.0,0.9571455121040344
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.0,0.7516500949859619,0.0,0.08521020412445068
0.13333334028720856,0.7425937652587891,0.0,0.2220490276813507
0.6666666865348816,0.8751010894775391,0.0,0.6795423030853271
1.0,1.0,1.0,0.9584270715713501
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7297812700271606,0.0,0.009572970680892467
1.0,1.0000001192092896,1.0,0.9380399584770203
0.3448275923728943,0.8694573044776917,0.0,0.6723157167434692
1.0,1.0,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.009391147643327713
0.0,0.6836568713188171,0.0,0.009783820249140263
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.9704458713531494
0.5,0.7900087833404541,0.0,0.6184707283973694
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.724685549736023,0.0,0.00955911073833704
1.0,1.0,1.0,0.8451647162437439
0.0,0.6124805808067322,0.0,0.08714261651039124
1.0,1.0,1.0,0.9674291610717773
1.0,1.0,1.0,0.9542422294616699
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9631336331367493
1.0,1.0,1.0,0.9721114039421082
0.5555555820465088,0.8802511692047119,0.0,0.6645563244819641
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9618204236030579
0.2068965584039688,0.80106121301651,0.0,0.3876059353351593
1.0,1.0,1.0,0.9719014763832092
0.0,0.8201830983161926,0.0,0.1265764683485031
0.0,0.6457930207252502,0.0,0.009057951159775257
1.0,0.9999999403953552,1.0,0.9705671668052673
0.20000000298023224,0.7133477330207825,0.0,0.46998634934425354
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
0.2857142984867096,0.7580278515815735,0.0,0.5398122668266296
1.0,0.9999999403953552,1.0,0.9738204479217529
0.2666666805744171,0.8329759240150452,0.0,0.6715394854545593
1.0,1.0,1.0,0.9618083834648132
0.0,0.6359448432922363,0.0,0.3474917411804199
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999999403953552,1.0,0.9639261960983276
1.0,1.0,1.0,0.9577359557151794
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9718190431594849
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
1.0,0.9999998807907104,1.0,0.9736696481704712
0.5714285969734192,0.8201096057891846,0.0,0.9248824715614319
1.0,0.9999999403953552,1.0,0.966578483581543
0.30000001192092896,0.765448272228241,0.0,0.603615939617157
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9676108956336975
0.1666666716337204,0.8152260780334473,0.0,0.5596258640289307
0.37837839126586914,0.8851604461669922,0.0,0.6780926585197449
1.0,0.9999998807907104,1.0,0.9713715314865112
1.0,1.0000001192092896,1.0,0.9734688401222229
1.0,1.0000001192092896,1.0,0.9622127413749695
0.4545454680919647,0.8349742889404297,0.0,0.6879492402076721
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.0,0.6084882020950317,0.0,0.15367315709590912
0.3076923191547394,0.8547609448432922,0.0,0.5459842681884766
0.46666666865348816,0.8754017353057861,0.0,0.7199971079826355
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
1.0,1.0,1.0,0.9741165041923523
0.0,0.7269914150238037,0.0,0.009320058859884739
0.25,0.710464358329773,0.0,0.49224576354026794
1.0,1.0,1.0,0.9666032195091248
0.0,0.7579187154769897,0.0,0.009239207953214645
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,1.0,1.0,0.9734385013580322
1.0,0.9999999403953552,1.0,0.960293710231781
0.0,0.6431967616081238,0.0,0.010942615568637848
0.0,0.6692944169044495,0.0,0.009009935893118382
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9674291610717773
0.0,0.6322454214096069,0.0,0.4126961827278137
0.3448275923728943,0.8694573044776917,0.0,0.6723157167434692
0.0,0.7350672483444214,0.0,0.018097370862960815
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.714089035987854,0.0,0.11997456103563309
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.8451647162437439
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.0,0.6565770506858826,0.0,0.00947415642440319
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0,1.0,0.9669032692909241
0.2666666805744171,0.8016313910484314,0.0,0.47045230865478516
0.0,0.66103196144104,0.0,0.00931389257311821
0.25,0.776996910572052,0.0,0.7168282270431519
0.0,0.7323519587516785,0.0,0.11615661531686783
0.1875,0.8079639673233032,0.0,0.3895251452922821
0.0,0.6628233194351196,0.0,0.009890487417578697
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.2777777910232544,0.8263638019561768,0.0,0.636671245098114
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.800000011920929,0.8843351602554321,0.0,0.6637762784957886
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.09090909361839294,0.7414579391479492,0.0,0.6014900207519531
0.0,0.7338735461235046,0.0,0.3542689085006714
0.0,0.6359448432922363,0.0,0.3474917411804199
1.0,1.0,1.0,0.9712146520614624
0.0,0.61626136302948,0.0,0.008969257585704327
1.0,0.9999999403953552,1.0,0.9639261960983276
0.0,0.6511338353157043,0.0,0.009347871877253056
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
0.30000001192092896,0.765448272228241,0.0,0.603615939617157
0.3333333432674408,0.8878456950187683,0.0,0.7754965424537659
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.0,0.6818860769271851,0.0,0.17661167681217194
0.3333333432674408,0.8320313096046448,0.0,0.6480091214179993
1.0,1.0,1.0,0.9676108956336975
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.3333333432674408,0.8674648404121399,0.0,0.5076172351837158
0.0,0.7343177795410156,0.0,0.01087625790387392
1.0,1.0,1.0,0.9742364883422852
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9727809429168701
0.5,0.7928963899612427,0.0,0.6170952916145325
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.0,0.7184585928916931,0.0,0.408540278673172
0.2222222238779068,0.6827822327613831,0.0,0.14466185867786407
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,1.0,1.0,0.9674129486083984
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.9285714030265808,0.9803758263587952,0.0,0.8027471899986267
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9742364883422852
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.0,0.727042555809021,0.0,0.12982749938964844
1.0,0.9720976948738098,1.0,0.9533600211143494
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6666666865348816,0.8810224533081055,0.0,0.7938814759254456
0.6666666865348816,0.9403076171875,0.0,0.694639265537262
1.0,0.9999999403953552,1.0,0.9731151461601257
0.5,0.8277800679206848,0.0,0.6084533929824829
0.0,0.5655495524406433,0.0,0.3753454089164734
0.6666666865348816,0.8931191563606262,0.0,0.7199400663375854
1.0,0.9832619428634644,1.0,0.971524178981781
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
1.0,1.0000001192092896,1.0,0.9691601395606995
0.1090909093618393,0.7828666567802429,0.0,0.3814595341682434
0.0,0.5857691764831543,0.0,0.06894316524267197
1.0,1.0,1.0,0.9649337530136108
0.0,0.6902299523353577,0.0,0.009275204502046108
0.0,0.629779577255249,0.0,0.01505711954087019
0.0,0.6737865805625916,0.0,0.00886298157274723
0.0,0.7343177795410156,0.0,0.01087625790387392
