test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.643756628036499,0.0,0.009170354343950748
0.0,0.7778914570808411,0.0,0.040551118552684784
0.0,0.7738673686981201,0.0,0.01130050141364336
0.0,0.8767054677009583,0.0,0.07966358959674835
0.0,0.7454448342323303,0.0,0.08692244440317154
0.0,0.7454448342323303,0.0,0.08692244440317154
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7293703556060791,0.0,0.01041721273213625
0.0,0.6094026565551758,0.0,0.009705964475870132
0.0,0.7936763167381287,0.0,0.011425941251218319
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.0,0.7705300450325012,0.0,0.019323473796248436
0.1818181872367859,0.7211238741874695,0.0,0.010082673281431198
1.0,1.0,1.0,0.967923104763031
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8071485161781311,0.0,0.05620754137635231
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0000001192092896,1.0,0.9690676331520081
