test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9718471169471741
0.3333333432674408,0.7460653781890869,0.0,0.10994253307580948
0.0,0.708939790725708,0.0,0.009522044099867344
0.23076923191547394,0.7970480918884277,0.0,0.35618463158607483
1.0,0.9447610378265381,1.0,0.9421660900115967
0.12903225421905518,0.8338733911514282,0.0,0.06637673825025558
0.12903225421905518,0.8338733911514282,0.0,0.11172711849212646
0.27272728085517883,0.7802891731262207,0.0,0.42684608697891235
0.0833333358168602,0.7950988411903381,0.0,0.10456373542547226
0.0,0.6231542825698853,0.0,0.009163901209831238
1.0,1.0,1.0,0.9687144756317139
0.0,0.7647249102592468,0.0,0.03953573852777481
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
0.0,0.7969216704368591,0.0,0.12420357018709183
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
0.5,0.8583396077156067,0.0,0.16371534764766693
0.0,0.7269220948219299,0.0,0.010306651704013348
0.0,0.5507208108901978,0.0,0.00990652572363615
0.0,0.7816625833511353,0.0,0.3357129395008087
1.0,1.0,1.0,0.9715539813041687
0.0,0.615824818611145,0.0,0.011781040579080582
1.0,1.0,1.0,0.9715539813041687
1.0,0.9999999403953552,1.0,0.9725545644760132
0.2857142984867096,0.8381132483482361,0.0,0.1561308652162552
0.2857142984867096,0.8381132483482361,0.0,0.1561308652162552
0.2222222238779068,0.7877171635627747,0.0,0.06703226268291473
0.75,0.9877297878265381,0.0,0.23560887575149536
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.0,0.6664338111877441,0.0,0.010250953026115894
0.1428571492433548,0.7507030367851257,0.0,0.09229592233896255
1.0,1.0,1.0,0.9706987738609314
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07407407462596893,0.7762043476104736,0.0,0.1029454693198204
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7876681685447693,0.0,0.12352421879768372
0.0,0.7468814253807068,0.0,0.08385439217090607
0.0,0.7494387626647949,0.0,0.04880408197641373
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
1.0,1.0,1.0,0.9700407981872559
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.0,0.7793825268745422,0.0,0.10364674031734467
0.0,0.7223565578460693,0.0,0.0317048542201519
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
0.0,0.7958722710609436,0.0,0.0837479755282402
0.0,0.7711595892906189,0.0,0.21007922291755676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.0,0.7919365763664246,0.0,0.1745917946100235
1.0,1.0,1.0,0.9717598557472229
0.0,0.7976544499397278,0.0,0.062313176691532135
0.1111111119389534,0.7673481702804565,0.0,0.008804839104413986
0.09090909361839294,0.8072945475578308,0.0,0.047042906284332275
0.0,0.770332396030426,0.0,0.04452131688594818
0.0,0.6210325360298157,0.0,0.009827345609664917
0.0,0.7388601899147034,0.0,0.10467229038476944
0.0,0.6330897808074951,0.0,0.00965376291424036
1.0,1.0,1.0,0.9722140431404114
0.0,0.7683618068695068,0.0,0.010200091637670994
0.0,0.7171509265899658,0.0,0.010923903435468674
0.0,0.5936274528503418,0.0,0.22819751501083374
0.11538461595773697,0.7494405508041382,0.0,0.4482811987400055
1.0,1.0,1.0,0.9718685150146484
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
0.0,0.5936274528503418,0.0,0.22819751501083374
0.18867924809455872,0.8076029419898987,0.0,0.5901219844818115
1.0,1.0,1.0,0.9694253206253052
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7409221529960632,0.0,0.008635678328573704
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,0.9999999403953552,1.0,0.9707934856414795
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
1.0,1.0,1.0,0.9716364741325378
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721980690956116
0.0,0.7496076822280884,0.0,0.0256810262799263
0.0,0.8001927137374878,0.0,0.03991836681962013
0.0,0.8025702238082886,0.0,0.01806577853858471
0.0,0.7838402390480042,0.0,0.3119219243526459
0.0,0.8149703145027161,0.0,0.017830699682235718
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.7191105484962463,0.0,0.027448143810033798
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7366474270820618,0.0,0.010097352787852287
0.0,0.6878715753555298,0.0,0.010677389800548553
0.0,0.7112617492675781,0.0,0.008722113445401192
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
0.0,0.7878624796867371,0.0,0.02182147651910782
0.10526315867900848,0.7493548393249512,0.0,0.01048542931675911
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
1.0,1.0,1.0,0.9717027544975281
0.125,0.7680155038833618,0.0,0.12735843658447266
0.11764705926179886,0.7214024662971497,0.0,0.23265030980110168
1.0,1.0,1.0,0.9739006757736206
0.0,0.6611213684082031,0.0,0.011235954239964485
0.0,0.6921520829200745,0.0,0.10797189921140671
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7495407462120056,0.0,0.008984044194221497
0.1538461595773697,0.7870686054229736,0.0,0.09833614528179169
0.0,0.7335416078567505,0.0,0.010083373636007309
0.0,0.7320759892463684,0.0,0.009587390348315239
0.17391304671764374,0.7907853722572327,0.0,0.09135174006223679
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.5979655981063843,0.0,0.009303615428507328
0.08695652335882187,0.777626633644104,0.0,0.018406087532639503
0.0,0.7769346237182617,0.0,0.011278742924332619
0.0,0.614874005317688,0.0,0.009888852946460247
0.0,0.7762847542762756,0.0,0.01375837717205286
1.0,1.0,1.0,0.971772313117981
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
0.0,0.5952757000923157,0.0,0.009236418642103672
0.0,0.876457691192627,0.0,0.5261306166648865
0.11764705926179886,0.7665075659751892,0.0,0.008892850950360298
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.6031973958015442,0.0,0.009195853024721146
1.0,1.0,1.0,0.9690924882888794
0.2222222238779068,0.8592249751091003,0.0,0.23352743685245514
1.0,1.0,1.0,0.9655141234397888
0.1818181872367859,0.8876107335090637,0.0,0.060747355222702026
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.8041824102401733,0.0,0.07282152771949768
0.095238097012043,0.7491655945777893,0.0,0.04175785556435585
0.0,0.7605977654457092,0.0,0.011974912136793137
0.0,0.7794919013977051,0.0,0.03750844672322273
0.11764705926179886,0.7589338421821594,0.0,0.23317329585552216
0.1538461595773697,0.7967906594276428,0.0,0.17928367853164673
1.0,1.0,1.0,0.9709320068359375
0.0,0.7400606274604797,0.0,0.009472922421991825
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
1.0,1.0,1.0,0.9702243208885193
0.17391304671764374,0.8362433910369873,0.0,0.11091099679470062
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
1.0,1.0,1.0,0.9708772897720337
0.0,0.7403250932693481,0.0,0.015229952521622181
0.0,0.7970689535140991,0.0,0.0813995897769928
0.0,0.7029556632041931,0.0,0.009134851396083832
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.7157843708992004,0.0,0.01011128444224596
0.1818181872367859,0.7404939532279968,0.0,0.27986982464790344
0.25,0.7787094712257385,0.0,0.10310976207256317
1.0,1.0,1.0,0.971311092376709
0.0,0.7157846093177795,0.0,0.010112768970429897
0.0,0.6283655762672424,0.0,0.00918939895927906
0.11764705926179886,0.8213099241256714,0.0,0.19206248223781586
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722855091094971
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.1428571492433548,0.8358280062675476,0.0,0.1623615324497223
0.0,0.8741022944450378,0.0,0.1740095466375351
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
0.0,0.7388874292373657,0.0,0.052022285759449005
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7835879921913147,0.0,0.42336633801460266
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.0,0.7357450127601624,0.0,0.2014765590429306
0.0,0.7730596661567688,0.0,0.018760746344923973
1.0,1.0,1.0,0.9708400964736938
0.10526315867900848,0.8006705641746521,0.0,0.498363196849823
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
0.0,0.6300704479217529,0.0,0.00955289974808693
0.0,0.5861208438873291,0.0,0.009618736803531647
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
1.0,1.0,1.0,0.9723889827728271
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.578470766544342,0.0,0.1568986475467682
0.0,0.7758309245109558,0.0,0.21986256539821625
0.0,0.6188613772392273,0.0,0.009936587885022163
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
0.1538461595773697,0.7037177085876465,0.0,0.009407632984220982
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.0,0.605085551738739,0.0,0.009629877284169197
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
1.0,0.9447610378265381,1.0,0.9421660900115967
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6156017184257507,0.0,0.009506707079708576
0.21052631735801697,0.8161808252334595,0.0,0.51551753282547
1.0,1.0,1.0,0.9730844497680664
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.6392572522163391,0.0,0.009469203650951385
0.0,0.7954186797142029,0.0,0.06624440103769302
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
0.5,0.8115801811218262,0.0,0.14103500545024872
0.0,0.7537511587142944,0.0,0.05737682804465294
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
0.0,0.8152997493743896,0.0,0.010125071741640568
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
0.0,0.6260130405426025,0.0,0.00956412311643362
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9733400940895081
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
1.0,1.0,1.0,0.9685781002044678
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.5988695621490479,0.0,0.009044351056218147
0.0,0.7092002630233765,0.0,0.16219493746757507
0.0,0.6056866645812988,0.0,0.00987302977591753
0.0,0.6461784243583679,0.0,0.009197160601615906
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7652671933174133,0.0,0.009301576763391495
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,1.0,1.0,0.9739949107170105
0.07999999821186066,0.7844139337539673,0.0,0.15637722611427307
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
1.0,1.0,1.0,0.968985915184021
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9715957641601562
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
0.0,0.7704171538352966,0.0,0.11686904728412628
0.0833333358168602,0.8140375018119812,0.0,0.10956455767154694
0.0,0.8014618754386902,0.0,0.17462043464183807
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.6124333143234253,0.0,0.009026141837239265
0.0,0.7214725017547607,0.0,0.1871650516986847
0.095238097012043,0.7730550765991211,0.0,0.29528871178627014
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7297577857971191,0.0,0.043153584003448486
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7457141280174255,0.0,0.010242262855172157
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
0.0,0.7758166193962097,0.0,0.019051451236009598
0.0,0.7184245586395264,0.0,0.013859384693205357
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.5935975313186646,0.0,0.00938350334763527
0.0,0.7538205981254578,0.0,0.037045642733573914
0.07407407462596893,0.7313106656074524,0.0,0.02719416469335556
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.8175796866416931,0.0,0.012759254314005375
0.0,0.6030083298683167,0.0,0.009017790667712688
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
1.0,1.0,1.0,0.9696232080459595
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
0.0,0.7678595185279846,0.0,0.033089373260736465
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7141638994216919,0.0,0.08325013518333435
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7496641874313354,0.0,0.17977502942085266
0.0,0.5961111187934875,0.0,0.009123503230512142
0.0,0.7678595185279846,0.0,0.07956526428461075
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2222222238779068,0.7450042366981506,0.0,0.009360849857330322
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7440311312675476,0.0,0.06336666643619537
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
1.0,1.0,1.0,0.9738510847091675
0.3333333432674408,0.8066015243530273,0.0,0.47372347116470337
0.0,0.6322665810585022,0.0,0.010199104435741901
0.190476194024086,0.8376284837722778,0.0,0.39028969407081604
0.0,0.6121184825897217,0.0,0.009076675400137901
1.0,1.0,1.0,0.9725140929222107
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
0.1666666716337204,0.7516221404075623,0.0,0.3972875773906708
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.6029287576675415,0.0,0.010536978021264076
0.0,0.6404948830604553,0.0,0.009064027108252048
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7851147651672363,0.0,0.014040003530681133
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.0,0.6389339566230774,0.0,0.009524068795144558
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.0,0.7030979990959167,0.0,0.027908502146601677
0.0,0.6058513522148132,0.0,0.009026359766721725
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.8109002709388733,0.0,0.09826499223709106
0.0,0.7374659180641174,0.0,0.04353124648332596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.6212654113769531,0.0,0.01381637342274189
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
1.0,1.0,1.0,0.9724115133285522
0.0,0.7338761687278748,0.0,0.08709824830293655
0.0,0.6016541123390198,0.0,0.03842155262827873
0.0,0.57476407289505,0.0,0.009527217596769333
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.0,0.7062665820121765,0.0,0.6312184929847717
0.0,0.7167157530784607,0.0,0.008729714900255203
0.10000000149011612,0.7398528456687927,0.0,0.43212759494781494
0.1538461595773697,0.7697603702545166,0.0,0.30941474437713623
0.0,0.6145120859146118,0.0,0.009376896545290947
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.6096532940864563,0.0,0.009119667112827301
0.0,0.7499359250068665,0.0,0.5428977012634277
0.0,0.6066994071006775,0.0,0.009401933290064335
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7375124096870422,0.0,0.02258671633899212
1.0,1.0,1.0,0.9706268906593323
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
0.0,0.6130991578102112,0.0,0.009394192136824131
0.0,0.7151836156845093,0.0,0.06869972497224808
0.0,0.7815971970558167,0.0,0.32258176803588867
0.0,0.7601327896118164,0.0,0.2507765293121338
0.0,0.7032727599143982,0.0,0.20398767292499542
0.0,0.6167253255844116,0.0,0.00987331848591566
0.0,0.6167253255844116,0.0,0.00987331848591566
1.0,1.0,1.0,0.9700407981872559
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.6883309483528137,0.0,0.009741590358316898
0.0,0.7552881240844727,0.0,0.17914634943008423
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.11764705926179886,0.7997828125953674,0.0,0.3258015513420105
0.0,0.6704857349395752,0.0,0.047530125826597214
1.0,1.0,1.0,0.9719604849815369
0.2666666805744171,0.8411211371421814,0.0,0.3109222948551178
0.0,0.587585985660553,0.0,0.010180963203310966
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.0,0.7772848010063171,0.0,0.02205968275666237
0.1599999964237213,0.7941864728927612,0.0,0.1532721370458603
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7458733916282654,0.0,0.31060314178466797
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6029850840568542,0.0,0.011941424570977688
1.0,1.0,1.0,0.9720497727394104
0.0,0.7284502983093262,0.0,0.00965201761573553
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.6666666865348816,0.8284043073654175,0.0,0.6900606751441956
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
0.0,0.7186389565467834,0.0,0.14464010298252106
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
0.0,0.7831612229347229,0.0,0.010097043588757515
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7345882058143616,0.0,0.10408425331115723
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6812690496444702,0.0,0.01491839811205864
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8065023422241211,0.0,0.013000478968024254
0.0,0.6568016409873962,0.0,0.009369843639433384
0.0,0.6396359205245972,0.0,0.008941968902945518
0.10526315867900848,0.8024517893791199,0.0,0.08736006170511246
1.0,1.0,1.0,0.9706000685691833
0.0,0.8092198967933655,0.0,0.026959529146552086
1.0,1.0,1.0,0.9717816710472107
0.0,0.7229708433151245,0.0,0.008662167005240917
0.0,0.7860429883003235,0.0,0.30914366245269775
1.0,1.0,1.0,0.966674268245697
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6000171899795532,0.0,0.00882052630186081
1.0,1.0,1.0,0.9682163596153259
1.0,1.0,1.0,0.9699220061302185
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.6260837912559509,0.0,0.00888732634484768
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7507795691490173,0.0,0.18782971799373627
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9661509990692139
0.0,0.7248366475105286,0.0,0.1593584418296814
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.644365668296814,0.0,0.00889563001692295
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.6951895356178284,0.0,0.008882757276296616
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9708409905433655
0.0,0.6970565915107727,0.0,0.18115884065628052
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.09090909361839294,0.7528236508369446,0.0,0.016499290242791176
1.0,1.0,1.0,0.9737048149108887
0.0,0.6081517338752747,0.0,0.009033216163516045
0.0,0.6037830710411072,0.0,0.009899410419166088
0.10526315867900848,0.6963562369346619,0.0,0.3078658878803253
1.0,1.0,1.0,0.9699757099151611
