test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.6666666865348816,0.9030380845069885,0.0,0.8145615458488464
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
0.0,0.6072906851768494,0.0,0.13902831077575684
1.0,1.0,1.0,0.9652274250984192
0.0,0.7021283507347107,0.0,0.019898761063814163
0.1111111119389534,0.6866483688354492,0.0,0.43562501668930054
1.0,1.0,1.0,0.96306973695755
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.125,0.7516831159591675,0.0,0.5284653306007385
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.0,0.6744451522827148,0.0,0.009198689833283424
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.0,0.6619420647621155,0.0,0.009193841367959976
1.0,1.0,1.0,0.967220664024353
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.0,0.6675071120262146,0.0,0.012807751074433327
0.0,0.7712678909301758,0.0,0.2828119993209839
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6337989568710327,0.0,0.27516406774520874
0.4000000059604645,0.8061177730560303,0.0,0.35430964827537537
