test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.0,0.8741022944450378,0.0,0.2007129043340683
0.0,0.8741022944450378,0.0,0.1740095466375351
0.0,0.7826388478279114,0.0,0.32719022035598755
0.0,0.6164529919624329,0.0,0.009645902551710606
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,1.0,1.0,0.97091144323349
0.1666666716337204,0.7432200312614441,0.0,0.3714648485183716
0.1666666716337204,0.7432200312614441,0.0,0.3714648485183716
0.0,0.6265208721160889,0.0,0.009527226909995079
0.3199999928474426,0.803280234336853,0.0,0.3320249319076538
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
1.0,1.0000001192092896,1.0,0.9740381836891174
0.0,0.7435828447341919,0.0,0.022358659654855728
0.3333333432674408,0.7983079552650452,0.0,0.40447962284088135
0.0,0.8093292117118835,0.0,0.11383424699306488
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7726184129714966,0.0,0.009400850161910057
0.0,0.8041430115699768,0.0,0.053995028138160706
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7929883599281311,0.0,0.1435115933418274
0.0,0.594032883644104,0.0,0.009884185157716274
0.1666666716337204,0.8007082939147949,0.0,0.45019447803497314
0.0,0.7693142890930176,0.0,0.13665445148944855
0.0,0.7368713617324829,0.0,0.041650645434856415
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0000001192092896,1.0,0.9709822535514832
0.0,0.698632001876831,0.0,0.024705255404114723
0.0,0.6981409192085266,0.0,0.00916503556072712
0.0,0.6123036742210388,0.0,0.010219404473900795
0.0,0.8291934132575989,0.0,0.02814233861863613
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8122429251670837,0.0,0.017096059396862984
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.0,0.7390433549880981,0.0,0.009112456813454628
0.0,0.7623380422592163,0.0,0.013705435208976269
1.0,1.0,1.0,0.9717136025428772
0.0,0.7927692532539368,0.0,0.20020300149917603
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.10526315867900848,0.8033104538917542,0.0,0.20039613544940948
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
1.0,1.0,1.0,0.9675544500350952
0.0,0.7214723825454712,0.0,0.10082438588142395
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6369324922561646,0.0,0.009301959536969662
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
0.0,0.6827466487884521,0.0,0.022569838911294937
0.0,0.7931613326072693,0.0,0.05716131627559662
0.0,0.722413182258606,0.0,0.009316999465227127
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7711299061775208,0.0,0.1221003383398056
0.0,0.7711299061775208,0.0,0.11024945974349976
1.0,1.0,1.0,0.97113436460495
0.0,0.785165548324585,0.0,0.12995541095733643
0.0,0.85215824842453,0.0,0.36792388558387756
0.10526315867900848,0.7857126593589783,0.0,0.08949875086545944
1.0,1.0,1.0,0.970143735408783
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6100687384605408,0.0,0.00959536712616682
1.0,1.0,1.0,0.974027156829834
0.0,0.7190507650375366,0.0,0.00890252273529768
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7059932351112366,0.0,0.023720309138298035
1.0,1.0,1.0,0.9693759083747864
0.0,0.713874340057373,0.0,0.009085694327950478
0.0,0.7087605595588684,0.0,0.008739933371543884
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7047289609909058,0.0,0.00883101299405098
1.0,1.0,1.0,0.9717366695404053
0.125,0.8075821399688721,0.0,0.22723117470741272
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
0.3076923191547394,0.8045538663864136,0.0,0.6116048097610474
0.0,0.8356342315673828,0.0,0.32566818594932556
0.09090909361839294,0.8195067644119263,0.0,0.44430914521217346
0.09090909361839294,0.8195067644119263,0.0,0.40661031007766724
0.1111111119389534,0.833772599697113,0.0,0.5857546925544739
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1111111119389534,0.8075530529022217,0.0,0.028678392991423607
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
0.0,0.6015055775642395,0.0,0.010087843053042889
0.0,0.7594727277755737,0.0,0.045216549187898636
0.0,0.7594727277755737,0.0,0.045216549187898636
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.11764705926179886,0.8200017213821411,0.0,0.3119513988494873
0.0,0.7488667368888855,0.0,0.08102189749479294
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7299203276634216,0.0,0.018343470990657806
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.0,0.6576759219169617,0.0,0.013069997541606426
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.190476194024086,0.8119205832481384,0.0,0.46441003680229187
0.21052631735801697,0.7430582642555237,0.0,0.012388958595693111
0.21052631735801697,0.7430582642555237,0.0,0.012388958595693111
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.2222222238779068,0.776359498500824,0.0,0.032959043979644775
0.1818181872367859,0.7528715133666992,0.0,0.01347785908728838
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
0.095238097012043,0.7300218939781189,0.0,0.16778512299060822
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
0.13333334028720856,0.8073309659957886,0.0,0.14058412611484528
0.13333334028720856,0.8073309659957886,0.0,0.14058412611484528
1.0,1.0,1.0,0.9729631543159485
0.0,0.6682667136192322,0.0,0.0626116394996643
0.0,0.5449654459953308,0.0,0.00983701553195715
0.0,0.7594431638717651,0.0,0.24897490441799164
0.0,0.7850264310836792,0.0,0.3628667891025543
1.0,1.0,1.0,0.9700294137001038
1.0,1.0,1.0,0.97287917137146
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9722256660461426
0.0,0.7932934165000916,0.0,0.009264493361115456
0.5,0.8405449390411377,0.0,0.15037423372268677
0.0,0.7590881586074829,0.0,0.11714252084493637
1.0,1.0,1.0,0.9703706502914429
0.10000000149011612,0.7602151036262512,0.0,0.23992820084095
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.6621484160423279,0.0,0.014690583571791649
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.768700361251831,0.0,0.10164174437522888
0.0,0.8466909527778625,0.0,0.03680354729294777
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7224355936050415,0.0,0.01570110023021698
0.0,0.7977903485298157,0.0,0.09321024268865585
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.5,0.8823575377464294,0.0,0.5467581748962402
1.0,1.0,1.0,0.9720991253852844
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
1.0,1.0,1.0,0.9702231884002686
1.0,1.0,1.0,0.9726594686508179
0.0,0.6053712368011475,0.0,0.009587893262505531
0.0,0.630900502204895,0.0,0.009046830236911774
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7851147651672363,0.0,0.014040003530681133
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
0.0,0.6355719566345215,0.0,0.009189060889184475
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.25,0.8108130097389221,0.0,0.26653745770454407
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.0,0.7550175189971924,0.0,0.1186409518122673
1.0,0.9999999403953552,1.0,0.9701889753341675
1.0,0.9999999403953552,1.0,0.9701889753341675
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.8062907457351685,0.0,0.24597705900669098
0.0,0.7611880898475647,0.0,0.11995356529951096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8123281598091125,0.0,0.13829195499420166
0.0,0.6056379675865173,0.0,0.00895390473306179
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.6964219212532043,0.0,0.0711313784122467
0.0,0.7547579407691956,0.0,0.03578057885169983
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
1.0,0.9999998807907104,1.0,0.969183623790741
0.2222222238779068,0.8635511994361877,0.0,0.07974989712238312
0.0,0.7812844514846802,0.0,0.03629032149910927
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
0.0,0.7492763996124268,0.0,0.03421716392040253
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.0,0.6976237893104553,0.0,0.06262640655040741
0.0,0.8152920603752136,0.0,0.10200732946395874
0.0,0.8565004467964172,0.0,0.08719395101070404
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
0.0,0.8405225276947021,0.0,0.13016948103904724
1.0,1.0,1.0,0.9724115133285522
0.0,0.7480199933052063,0.0,0.09880611300468445
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.7317800521850586,0.0,0.010054751299321651
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.0,0.7353722453117371,0.0,0.0316692478954792
1.0,1.0,1.0,0.9718791842460632
0.1428571492433548,0.7337154150009155,0.0,0.346578449010849
0.3333333432674408,0.7491212487220764,0.0,0.5304633975028992
1.0,1.0,1.0,0.9714287519454956
0.13333334028720856,0.7870233058929443,0.0,0.3526601195335388
1.0,1.0,1.0,0.9714287519454956
0.07999999821186066,0.779152512550354,0.0,0.10170382261276245
0.1428571492433548,0.7347698211669922,0.0,0.2517584562301636
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
0.0,0.738447904586792,0.0,0.02074281871318817
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.0,0.7620354294776917,0.0,0.2954102158546448
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.6027457118034363,0.0,0.00998713355511427
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.0,0.6697241067886353,0.0,0.009042150340974331
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.0,0.5996847152709961,0.0,0.011874999850988388
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7214622497558594,0.0,0.07975833117961884
1.0,1.0,1.0,0.9728198647499084
0.0,0.6146950125694275,0.0,0.011224675923585892
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
0.25,0.7966517210006714,0.0,0.310176819562912
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.13333334028720856,0.7441966533660889,0.0,0.1486063450574875
0.1818181872367859,0.7555885314941406,0.0,0.011121912859380245
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.25,0.8379647135734558,0.0,0.17312920093536377
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.2222222238779068,0.7792154550552368,0.0,0.08756431192159653
0.0,0.6443596482276917,0.0,0.00933027919381857
0.0,0.705134391784668,0.0,0.011895636096596718
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.714377760887146,0.0,0.02383551187813282
0.13333334028720856,0.8255701661109924,0.0,0.3863474726676941
0.0,0.857530415058136,0.0,0.22587759792804718
0.0,0.707689106464386,0.0,0.009387200698256493
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7782953381538391,0.0,0.021891770884394646
0.11764705926179886,0.7140207290649414,0.0,0.15614058077335358
1.0,1.0,1.0,0.9720978736877441
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.6184818744659424,0.0,0.009043445810675621
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
0.1599999964237213,0.7723746299743652,0.0,0.3481335937976837
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.8461538553237915,0.9323359131813049,0.0,0.7374541163444519
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.7809991240501404,0.0,0.0539214089512825
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.125,0.7966375350952148,0.0,0.10552030056715012
0.125,0.7966375350952148,0.0,0.15494489669799805
