test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.97263103723526
1.0,1.0,1.0,0.9643511176109314
0.8823529481887817,0.9602153301239014,0.0,0.7843319773674011
1.0,1.0000003576278687,1.0,0.9640725255012512
0.2857142984867096,0.8270949721336365,0.0,0.5203993320465088
1.0,1.0000001192092896,1.0,0.9638596177101135
0.8695651888847351,0.9361551403999329,0.0,0.7524943947792053
1.0,1.0,1.0,0.972195565700531
1.0,1.0,1.0,0.9637096524238586
0.4000000059604645,0.7825027704238892,0.0,0.5881104469299316
1.0,0.9999998807907104,1.0,0.958952784538269
0.3272727131843567,0.8045489192008972,0.0,0.5781899094581604
1.0,1.0,1.0,0.970180869102478
0.5199999809265137,0.8282486200332642,0.0,0.6968961358070374
1.0,1.0,1.0,0.9643511176109314
0.8461538553237915,0.962264358997345,0.0,0.7920799255371094
0.47058823704719543,0.8878478407859802,0.0,0.6008963584899902
0.761904776096344,0.9549791216850281,0.0,0.6711273789405823
1.0,1.0000003576278687,1.0,0.9640725255012512
0.2857142984867096,0.8779131174087524,0.0,0.6076728105545044
0.9230769276618958,0.9700441956520081,0.0,0.8473577499389648
0.5,0.9176088571548462,0.0,0.6725950837135315
0.7777777910232544,0.9468899965286255,0.0,0.7158092856407166
0.9166666865348816,0.9863845109939575,0.0,0.972518801689148
0.5,0.8425200581550598,0.0,0.6895760297775269
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
1.0,1.0,1.0,0.9726162552833557
0.0,0.7333149313926697,0.0,0.23855073750019073
1.0,1.0,1.0,0.9688478112220764
1.0,1.0,1.0,0.9701300859451294
0.3333333432674408,0.8727844953536987,0.0,0.3648574948310852
0.5882353186607361,0.9020081162452698,0.0,0.5922839641571045
0.5,0.888177216053009,0.0,0.5645747184753418
0.0,0.9286975264549255,0.0,0.2966122031211853
1.0,1.0,1.0,0.9739766716957092
0.6764705777168274,0.935210108757019,0.0,0.698549211025238
1.0,1.0,1.0,0.9699662923812866
1.0,1.0,1.0,0.9586168527603149
0.8888888955116272,0.9688684940338135,0.0,0.7180067896842957
1.0,1.0,1.0,0.9582111835479736
0.8888888955116272,0.95826655626297,0.0,0.6854725480079651
0.3636363744735718,0.7969803810119629,0.0,0.5337194800376892
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.7385488748550415,0.0,0.04725850746035576
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9720513820648193
1.0,1.0,1.0,0.9666937589645386
0.1875,0.7725005745887756,0.0,0.1684487760066986
0.4000000059604645,0.8553115129470825,0.0,0.37357965111732483
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.634401798248291,0.0,0.017801420763134956
0.0,0.6275816559791565,0.0,0.009640360251069069
0.0,0.776373028755188,0.0,0.12313377857208252
0.6764705777168274,0.935210108757019,0.0,0.698907732963562
0.8888888955116272,0.9688684940338135,0.0,0.7180067896842957
0.8888888955116272,0.95826655626297,0.0,0.6854725480079651
0.6875,0.913726806640625,0.0,0.6668336391448975
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9701046943664551
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
0.0,0.5888285636901855,0.0,0.021357767283916473
1.0,1.0,1.0,0.970089316368103
0.0,0.7209894061088562,0.0,0.02412918023765087
0.7586206793785095,0.9516229033470154,0.0,0.784378707408905
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.9693458080291748
1.0,1.0,1.0,0.9735541343688965
0.6666666865348816,0.8277975916862488,0.0,0.8025511503219604
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9651134610176086
0.1764705926179886,0.7525113821029663,0.0,0.3716115653514862
0.0,0.7560877799987793,0.0,0.3612396717071533
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.31111112236976624,0.8613409996032715,0.0,0.6412831544876099
0.0,0.6469634175300598,0.0,0.009164620190858841
1.0,1.0,1.0,0.9709061980247498
0.2222222238779068,0.8149639964103699,0.0,0.5126361846923828
0.1599999964237213,0.7261533141136169,0.0,0.2310529202222824
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6148089170455933,0.0,0.009329908527433872
0.0,0.7768340110778809,0.0,0.1106366366147995
0.0,0.5698899030685425,0.0,0.16554363071918488
0.8888888955116272,0.9576557874679565,0.0,0.7935329079627991
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.0,0.6700394153594971,0.0,0.01878049038350582
1.0,1.0,1.0,0.9696922898292542
0.0,0.6018912196159363,0.0,0.009515651501715183
0.1538461595773697,0.7710443139076233,0.0,0.27820271253585815
0.18421052396297455,0.7761080265045166,0.0,0.4304995834827423
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.5882353186607361,0.9165411591529846,0.0,0.605895459651947
1.0,1.0,1.0,0.9730352759361267
1.0,1.0000001192092896,1.0,0.9592024087905884
0.5714285969734192,0.8484740257263184,0.0,0.8146498799324036
0.4848484992980957,0.874401867389679,0.0,0.7084581255912781
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.5833333134651184,0.887474000453949,0.0,0.6381984949111938
0.11764705926179886,0.7536349296569824,0.0,0.462715744972229
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9705932140350342
0.0,0.7557041645050049,0.0,0.013318296521902084
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.9375,0.9759243130683899,0.0,0.9422557353973389
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.000000238418579,1.0,0.9636724591255188
0.1875,0.7797044515609741,0.0,0.185700461268425
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9735805988311768
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.9731961488723755
0.6666666865348816,0.9064840078353882,0.0,0.726691484451294
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
1.0,1.0,1.0,0.969613790512085
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9725596308708191
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5714285969734192,0.8409172296524048,0.0,0.7056670188903809
0.190476194024086,0.7264986634254456,0.0,0.3967035710811615
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
1.0,1.0,1.0,0.9728638529777527
1.0,1.0,1.0,0.9743518233299255
0.20000000298023224,0.8430123925209045,0.0,0.6170925498008728
0.6153846383094788,0.8676230311393738,0.0,0.7220996618270874
0.604651153087616,0.9177867770195007,0.0,0.7204487323760986
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.6319918036460876,0.0,0.00923141185194254
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.30000001192092896,0.8241405487060547,0.0,0.593844473361969
0.0714285746216774,0.7634706497192383,0.0,0.42109736800193787
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0000001192092896,1.0,0.9703547358512878
0.875,0.9612314701080322,0.0,0.7773388624191284
0.2857142984867096,0.8109098672866821,0.0,0.4087934195995331
0.0,0.7594865560531616,0.0,0.00942685455083847
0.2068965584039688,0.7873126268386841,0.0,0.46527332067489624
1.0,1.0,1.0,0.961093008518219
0.08510638028383255,0.7252504825592041,0.0,0.013601988554000854
1.0,0.9999999403953552,1.0,0.9662363529205322
0.06451612710952759,0.7712379097938538,0.0,0.2829141616821289
0.6666666865348816,0.9816271662712097,0.0,0.4059161841869354
0.0,0.7344751954078674,0.0,0.04098782688379288
0.0,0.7156480550765991,0.0,0.018051763996481895
0.0,0.6828529238700867,0.0,0.2661396265029907
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
1.0,0.9999999403953552,1.0,0.9507123827934265
0.0,0.6250054240226746,0.0,0.010411723516881466
0.0625,0.7919923663139343,0.0,0.038167718797922134
0.23529411852359772,0.8842573761940002,0.0,0.5841252207756042
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.7594587206840515,0.0,0.6208118200302124
0.0,0.8145464658737183,0.0,0.8427021503448486
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
0.3333333432674408,0.8239259719848633,0.0,0.44807732105255127
0.0,0.7030988335609436,0.0,0.2936914563179016
0.0,0.6924295425415039,0.0,0.23283784091472626
1.0,1.0,1.0,0.966620147228241
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.5714285969734192,0.9231229424476624,0.0,0.6702102422714233
1.0,1.0,1.0,0.9542422294616699
0.1111111119389534,0.7851113080978394,0.0,0.3129984736442566
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9736588001251221
0.800000011920929,0.8802264928817749,0.0,0.5195739269256592
1.0,0.9999999403953552,1.0,0.9713757634162903
0.05714285746216774,0.767384946346283,0.0,0.1423688679933548
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
1.0,0.9999999403953552,1.0,0.9729035496711731
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
0.800000011920929,0.9035917520523071,0.0,0.7130153179168701
0.5625,0.8998050093650818,0.0,0.7260249257087708
1.0,1.0,1.0,0.9727908372879028
0.0,0.7018024325370789,0.0,0.26179876923561096
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.3333333432674408,0.8017213940620422,0.0,0.6591113805770874
1.0,1.0,1.0,0.9669032692909241
0.10256410390138626,0.7587500214576721,0.0,0.05429680645465851
0.2702702581882477,0.8019127249717712,0.0,0.6665462255477905
0.0,0.7806154489517212,0.0,0.5498056411743164
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,0.9999999403953552,1.0,0.9689098000526428
0.2222222238779068,0.7861043810844421,0.0,0.43517452478408813
0.75,0.9429628849029541,0.0,0.6044474244117737
1.0,1.0,1.0,0.9677069187164307
1.0,1.0,1.0,0.961093008518219
0.31111112236976624,0.8613409996032715,0.0,0.6412831544876099
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.3333333432674408,0.7792638540267944,0.0,0.6346938610076904
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.0,0.6155121922492981,0.0,0.2750287652015686
0.7804877758026123,0.9479603171348572,0.0,0.8049762845039368
0.2222222238779068,0.7239972352981567,0.0,0.5199798345565796
0.2222222238779068,0.7383530139923096,0.0,0.6923332810401917
0.3333333432674408,0.8972688913345337,0.0,0.30780357122421265
0.0,0.6223925352096558,0.0,0.03962608054280281
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.48148149251937866,0.8879441022872925,0.0,0.6773658990859985
0.1269841343164444,0.7450985312461853,0.0,0.5415604114532471
0.0,0.6991240978240967,0.0,0.29913875460624695
0.0,0.6971077919006348,0.0,0.06021834537386894
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9726691246032715
0.19607843458652496,0.7941790223121643,0.0,0.6211094856262207
0.380952388048172,0.8490896224975586,0.0,0.6509324312210083
0.22857142984867096,0.7601981163024902,0.0,0.4946354627609253
0.0,0.7394518256187439,0.0,0.2398892343044281
1.0,1.0,1.0,0.9512738585472107
0.3636363744735718,0.7969803810119629,0.0,0.5337194800376892
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.0,0.7385488748550415,0.0,0.04725850746035576
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.0,0.7162586450576782,0.0,0.02758062072098255
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.6666666865348816,0.9217993021011353,0.0,0.7162700891494751
0.0,0.6972825527191162,0.0,0.009204532951116562
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,0.9999999403953552,1.0,0.9637662768363953
0.9777777791023254,0.9851124286651611,0.0,0.973628044128418
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.75,0.9240028262138367,0.0,0.7637357711791992
0.21052631735801697,0.7670872211456299,0.0,0.27649879455566406
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7346147894859314,0.0,0.009323934093117714
1.0,1.000000238418579,1.0,0.9688625931739807
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
0.2857142984867096,0.8028439283370972,0.0,0.5871244668960571
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.973121166229248
0.3333333432674408,0.8091138601303101,0.0,0.5899665355682373
0.0,0.685858428478241,0.0,0.008924709632992744
0.0,0.6684662103652954,0.0,0.010589187033474445
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,0.9999998807907104,1.0,0.9580250382423401
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.970180869102478
0.0,0.6805799007415771,0.0,0.13586905598640442
0.5405405163764954,0.8854705691337585,0.0,0.6873807311058044
1.0,1.0,1.0,0.9561713337898254
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.5,0.8522761464118958,0.0,0.7521791458129883
0.0,0.8579625487327576,0.0,0.014370166696608067
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000001192092896,1.0,0.9701802134513855
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
0.0,0.7666018009185791,0.0,0.08455134183168411
1.0,0.9999999403953552,1.0,0.9729035496711731
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7260249257087708
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.7661579251289368,0.0,0.48110663890838623
0.0,0.759553074836731,0.0,0.12412568181753159
0.0833333358168602,0.6982686519622803,0.0,0.6124873161315918
0.1860465109348297,0.7790570855140686,0.0,0.6587576270103455
0.21052631735801697,0.7670872211456299,0.0,0.27649879455566406
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9512738585472107
0.0,0.691199004650116,0.0,0.1939048320055008
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0,1.0,0.9733268618583679
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.5454545617103577,0.9230901598930359,0.0,0.6301991939544678
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.7030988335609436,0.0,0.2936914563179016
0.0,0.6720836162567139,0.0,0.009948302991688251
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,1.0,1.0,0.9695694446563721
0.0,0.7076044082641602,0.0,0.6866654753684998
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.1111111119389534,0.7851113080978394,0.0,0.3129984736442566
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.0,0.6353292465209961,0.0,0.08807199448347092
1.0,1.0,1.0,0.9736588001251221
0.1428571492433548,0.7589292526245117,0.0,0.3546105623245239
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,0.9999999403953552,1.0,0.9730039834976196
0.20000000298023224,0.7855626940727234,0.0,0.23671580851078033
0.1818181872367859,0.7398701906204224,0.0,0.5274068713188171
1.0,0.9804367423057556,1.0,0.9730595350265503
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
1.0,0.988558292388916,1.0,0.9737197160720825
1.0,1.0000001192092896,1.0,0.9701802134513855
0.6521739363670349,0.8876381516456604,0.0,0.7276470065116882
0.7843137383460999,0.9228980541229248,0.0,0.7521772980690002
1.0,0.9999999403953552,1.0,0.9729035496711731
0.9090909361839294,0.9772511720657349,0.0,0.973157525062561
0.0,0.5788699388504028,0.0,0.009336737915873528
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.1875,0.7725005745887756,0.0,0.1684487760066986
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.380952388048172,0.8759710192680359,0.0,0.5224947333335876
1.0,1.0000001192092896,1.0,0.9648550748825073
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
0.9285714030265808,0.9847932457923889,0.0,0.8931334018707275
1.0,1.0,1.0,0.9728547930717468
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
0.6896551847457886,0.9274764060974121,0.0,0.6891152262687683
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.971244752407074
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
0.0,0.616338312625885,0.0,0.01082107238471508
1.0,1.0,1.0,0.9596127271652222
0.8333333134651184,0.9668950438499451,0.0,0.7638266086578369
1.0,1.0,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.7165906429290771
0.09090909361839294,0.7740123271942139,0.0,0.5567368268966675
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6153846383094788,0.8882650136947632,0.0,0.7393114566802979
0.9756097793579102,0.9610599875450134,0.0,0.6583826541900635
0.4761904776096344,0.8730335831642151,0.0,0.4794241487979889
0.0,0.7247810959815979,0.0,0.22532981634140015
1.0,1.0,1.0,0.9678341746330261
0.3636363744735718,0.7969803810119629,0.0,0.5363467335700989
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9720513820648193
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.9217993021011353,0.0,0.7162700891494751
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6371908783912659,0.0,0.011024846695363522
1.0,1.0,1.0,0.9650607109069824
0.095238097012043,0.7766323685646057,0.0,0.33872100710868835
0.6842105388641357,0.9473353624343872,0.0,0.7498462796211243
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.42553192377090454,0.8905171155929565,0.0,0.6230316758155823
1.0,0.9999999403953552,1.0,0.9699808955192566
0.07407407462596893,0.7767573595046997,0.0,0.28314337134361267
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6850131750106812,0.0,0.19220061600208282
1.0,1.0,1.0,0.9661010503768921
0.7058823704719543,0.8663818836212158,0.0,0.6287749409675598
1.0,1.0,1.0,0.973778486251831
