test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9686475396156311
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.9583045244216919
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.9143344759941101,0.0,0.010421652346849442
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.5,0.8284964561462402,0.0,0.6479855179786682
0.6666666865348816,0.8916786313056946,0.0,0.7258591651916504
0.6666666865348816,0.9030380845069885,0.0,0.8145615458488464
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
0.0,0.5866856575012207,0.0,0.16198648512363434
1.0,1.0,1.0,0.9652274250984192
0.0,0.7181122899055481,0.0,0.011282573454082012
0.1111111119389534,0.6866483688354492,0.0,0.43562501668930054
1.0,1.0,1.0,0.96306973695755
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.125,0.7516831159591675,0.0,0.5284653306007385
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.0,0.7362838387489319,0.0,0.02573256567120552
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.0,0.6984102725982666,0.0,0.02918524108827114
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.0,0.6619420647621155,0.0,0.009193841367959976
1.0,1.0,1.0,0.967220664024353
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7287786602973938,0.0,0.1518978476524353
0.25,0.701244056224823,0.0,0.49010908603668213
0.0,0.7310501337051392,0.0,0.09758654981851578
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.798471212387085,0.0,0.8004769682884216
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
