test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6183642745018005,0.0,0.01016844343394041
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7551692724227905,0.0,0.040842801332473755
0.0,0.7760873436927795,0.0,0.0831824317574501
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9726319313049316
0.08695652335882187,0.7381463050842285,0.0,0.07855164259672165
0.17391304671764374,0.839935839176178,0.0,0.36114612221717834
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.7852221727371216,0.0,0.10879338532686234
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.19354838132858276,0.817986249923706,0.0,0.4733850359916687
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.7382322549819946,0.0,0.10904383659362793
0.2142857164144516,0.7653244137763977,0.0,0.15513171255588531
1.0,1.0,1.0,0.9735551476478577
0.0,0.7988327741622925,0.0,0.010100656189024448
0.0,0.770337700843811,0.0,0.26979997754096985
0.0,0.7593625783920288,0.0,0.21405521035194397
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.770337700843811,0.0,0.26979997754096985
0.095238097012043,0.8055753111839294,0.0,0.3288506269454956
0.0,0.7495178580284119,0.0,0.1113249808549881
1.0,0.9999998807907104,1.0,0.9672086238861084
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7656017541885376,0.0,0.3025427460670471
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.8100642561912537,0.0,0.022645503282546997
0.07407407462596893,0.7980479001998901,0.0,0.2301080971956253
0.0,0.6430315971374512,0.0,0.009051003493368626
0.095238097012043,0.7811709046363831,0.0,0.24882356822490692
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.0,0.8154022097587585,0.0,0.15973447263240814
0.0,0.8154022097587585,0.0,0.20659621059894562
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
1.0,1.0,1.0,0.9705681800842285
0.0,0.6451017260551453,0.0,0.009344627149403095
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
0.25,0.8647484183311462,0.0,0.42789432406425476
1.0,1.0,1.0,0.9715035557746887
0.0,0.794779360294342,0.0,0.27990397810935974
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.09090909361839294,0.8008330464363098,0.0,0.2161734253168106
1.0,1.0,1.0,0.971447229385376
0.0,0.7645703554153442,0.0,0.12153904139995575
0.0,0.7368713617324829,0.0,0.041650645434856415
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0833333358168602,0.7698854207992554,0.0,0.17593346536159515
0.0,0.75583815574646,0.0,0.2451220452785492
0.0,0.6385945677757263,0.0,0.008881024084985256
1.0,1.0000001192092896,1.0,0.967670738697052
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,1.0,1.0,0.9722622632980347
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9715278744697571
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.773928701877594,0.0,0.3753278851509094
0.0,0.8019285202026367,0.0,0.013751760125160217
0.3076923191547394,0.8821614384651184,0.0,0.5460702180862427
0.0,0.821201741695404,0.0,0.2555660903453827
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7929198741912842,0.0,0.008740759454667568
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8572958707809448,0.0,0.4662613570690155
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.8032106161117554,0.0,0.2655717730522156
0.0,0.7974227070808411,0.0,0.05610938370227814
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7721706032752991,0.0,0.22509190440177917
0.0,0.7805411219596863,0.0,0.21051152050495148
0.0,0.8306156992912292,0.0,0.10439012199640274
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.782401442527771,0.0,0.24276037514209747
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.8097419738769531,0.0,0.3485032618045807
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9726932644844055
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
1.0,1.0,1.0,0.9730163812637329
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
0.0,0.7262930274009705,0.0,0.09872045367956161
0.0,0.6226120591163635,0.0,0.009369738399982452
0.10000000149011612,0.7605208158493042,0.0,0.010613083839416504
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
0.14814814925193787,0.7861099243164062,0.0,0.060619138181209564
0.1111111119389534,0.7982247471809387,0.0,0.40526533126831055
0.0,0.7890626192092896,0.0,0.16125179827213287
1.0,1.0,1.0,0.972748339176178
0.13793103396892548,0.8331925272941589,0.0,0.43431442975997925
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7857491970062256,0.0,0.2007412612438202
1.0,1.0,1.0,0.9740670323371887
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7491246461868286,0.0,0.09149323403835297
0.31578946113586426,0.843313455581665,0.0,0.20625707507133484
0.095238097012043,0.7811611890792847,0.0,0.17287981510162354
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.1538461595773697,0.8134538531303406,0.0,0.370897501707077
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.07692307978868484,0.8164200782775879,0.0,0.3836461901664734
0.0,0.7938570380210876,0.0,0.040314335376024246
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0000001192092896,1.0,0.9697734117507935
0.0,0.7175282835960388,0.0,0.06937720626592636
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.6519505381584167,0.0,0.008814907632768154
0.0,0.632722020149231,0.0,0.44846415519714355
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.8363033533096313,0.0,0.02864094078540802
0.0,0.8043688535690308,0.0,0.045012570917606354
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7894254326820374,0.0,0.020470308139920235
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7553939819335938,0.0,0.28789716958999634
0.0,0.7611880898475647,0.0,0.11995356529951096
0.0,0.7589573860168457,0.0,0.008970006369054317
0.0,0.7465260624885559,0.0,0.20498035848140717
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.7123072147369385,0.0,0.009251652285456657
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.1111111119389534,0.7801571488380432,0.0,0.12994994223117828
0.0,0.6335805654525757,0.0,0.008806433528661728
0.08695652335882187,0.795893132686615,0.0,0.03034050203859806
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
1.0,1.0,1.0,0.9724189639091492
0.5,0.873333752155304,0.0,0.6220311522483826
0.0,0.7651979923248291,0.0,0.06542667746543884
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0714285746216774,0.7563474178314209,0.0,0.03452309966087341
0.0,0.7641687989234924,0.0,0.18017014861106873
1.0,1.0,1.0,0.9715348482131958
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.1111111119389534,0.7542098760604858,0.0,0.21718384325504303
1.0,1.0,1.0,0.970927894115448
0.0,0.6415281891822815,0.0,0.0777779370546341
0.0,0.743539571762085,0.0,0.057923849672079086
0.0,0.7648761868476868,0.0,0.06308857351541519
0.0,0.7648761868476868,0.0,0.06308857351541519
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0,0.7573172450065613,0.0,0.1402805745601654
0.0,0.6385980248451233,0.0,0.009086763486266136
0.0,0.6385980248451233,0.0,0.009086763486266136
0.0,0.608749508857727,0.0,0.17781797051429749
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.08695652335882187,0.7634013295173645,0.0,0.3189251124858856
0.0,0.7323170304298401,0.0,0.03598099946975708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.0,0.7701570391654968,0.0,0.1300673633813858
0.0,0.7229242324829102,0.0,0.009405065327882767
0.1538461595773697,0.7478015422821045,0.0,0.11495236307382584
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.793495774269104,0.0,0.22973120212554932
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.10526315867900848,0.8208739757537842,0.0,0.4753406345844269
0.0,0.7649450898170471,0.0,0.1604165881872177
0.12121212482452393,0.7887384295463562,0.0,0.22337079048156738
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.13333334028720856,0.758421003818512,0.0,0.05106792971491814
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.8119056820869446,0.0,0.145890012383461
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7628652453422546,0.0,0.0922393649816513
0.0,0.7628652453422546,0.0,0.0922393649816513
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.6438530087471008,0.0,0.009027190506458282
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0714285746216774,0.8173909187316895,0.0,0.2538093626499176
0.1428571492433548,0.7849568724632263,0.0,0.07696874439716339
1.0,1.0,1.0,0.9748216271400452
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0,1.0,0.9723958373069763
0.0,0.793434739112854,0.0,0.2793424129486084
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0,0.80185866355896,0.0,0.14206331968307495
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.753100574016571,0.0,0.12329918891191483
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.7105446457862854,0.0,0.04584425315260887
0.0,0.7105446457862854,0.0,0.04584425315260887
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.7251952290534973,0.0,0.009173687547445297
0.0,0.7740997076034546,0.0,0.012107820250093937
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.763708770275116,0.0,0.011882646009325981
0.0,0.7877123951911926,0.0,0.30555590987205505
0.095238097012043,0.785789966583252,0.0,0.009540383704006672
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
0.0,0.6094651818275452,0.0,0.010245690122246742
1.0,1.0,1.0,0.972628116607666
0.0,0.7982545495033264,0.0,0.1807461529970169
