test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8206209540367126,0.0,0.06855324655771255
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
1.0,1.0,1.0,0.9712085723876953
1.0,1.0,1.0,0.9676896333694458
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5743430852890015,0.0,0.018219951540231705
1.0,1.0,1.0,0.9683188199996948
1.0,1.0,1.0,0.9717759490013123
1.0,1.0,1.0,0.9711187481880188
1.0,0.9999999403953552,1.0,0.9721141457557678
0.125,0.8267877101898193,0.0,0.36022281646728516
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3636363744735718,0.8592143654823303,0.0,0.6543008089065552
0.3636363744735718,0.8512973785400391,0.0,0.6085442900657654
0.31578946113586426,0.8544955253601074,0.0,0.5883196592330933
0.2222222238779068,0.8445811867713928,0.0,0.4439573585987091
0.0,0.7768010497093201,0.0,0.3087989389896393
1.0,0.9999998807907104,1.0,0.9611905813217163
1.0,1.0,1.0,0.9696435928344727
0.0,0.602517306804657,0.0,0.009064022451639175
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9705203175544739
1.0,1.0,1.0,0.9701141119003296
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
1.0,1.0,1.0,0.9719514846801758
0.0,0.7713302969932556,0.0,0.009960916824638844
1.0,1.0,1.0,0.9697480797767639
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7227943539619446,0.0,0.07174411416053772
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
1.0,0.9999999403953552,1.0,0.9712368845939636
0.1538461595773697,0.8760454654693604,0.0,0.22625811398029327
1.0,1.0,1.0,0.9722411036491394
0.0,0.6009486317634583,0.0,0.009420444257557392
0.1538461595773697,0.830496072769165,0.0,0.22418509423732758
1.0,1.0,1.0,0.9674367308616638
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.789651095867157,0.0,0.23854471743106842
0.13333334028720856,0.7920184135437012,0.0,0.28143972158432007
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
1.0,1.0,1.0,0.9730920195579529
0.1538461595773697,0.8133880496025085,0.0,0.24380040168762207
1.0,1.0,1.0,0.9692447781562805
0.0,0.7649435997009277,0.0,0.2068636268377304
0.1538461595773697,0.8277168869972229,0.0,0.19682645797729492
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.25,0.8394944071769714,0.0,0.05887051671743393
0.125,0.8222529888153076,0.0,0.5825915932655334
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.5,0.9260647296905518,0.0,0.1547016203403473
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.7482839822769165,0.0,0.011557741090655327
1.0,1.0000001192092896,1.0,0.9707391262054443
1.0,1.0,1.0,0.970996618270874
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9726904630661011
1.0,1.0,1.0,0.9701287150382996
1.0,1.0,1.0,0.9712216854095459
0.0,0.7801323533058167,0.0,0.037162140011787415
0.1538461595773697,0.8131787776947021,0.0,0.3349566161632538
1.0,1.0,1.0,0.971076250076294
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714362025260925
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9720792174339294
0.0,0.8179685473442078,0.0,0.10281827300786972
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.0,0.6066824793815613,0.0,0.009671641513705254
0.1666666716337204,0.6865255832672119,0.0,0.5007708668708801
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9719824194908142
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
0.800000011920929,0.9662209749221802,0.0,0.6060801148414612
0.0,0.6991444230079651,0.0,0.036971498280763626
0.0,0.7500544786453247,0.0,0.01942145824432373
1.0,1.0,1.0,0.9719117283821106
0.2666666805744171,0.829603374004364,0.0,0.12735138833522797
1.0,1.0,1.0,0.9725340604782104
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
0.0,0.749830424785614,0.0,0.1443958729505539
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
1.0,0.9999999403953552,1.0,0.9716169834136963
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.06451612710952759,0.7828323245048523,0.0,0.440563440322876
0.0,0.7737632989883423,0.0,0.16271857917308807
0.2857142984867096,0.8700488805770874,0.0,0.501176118850708
0.1599999964237213,0.7753776907920837,0.0,0.21730057895183563
0.3333333432674408,0.8958200216293335,0.0,0.5245076417922974
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.6093482375144958,0.0,0.01471804454922676
0.0,0.7684152126312256,0.0,0.047737639397382736
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
1.0,1.0,1.0,0.9710925221443176
1.0,1.0,1.0,0.9732581377029419
0.0,0.5938573479652405,0.0,0.010471665300428867
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.619745671749115,0.0,0.009585782885551453
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6070846915245056,0.0,0.009109275415539742
0.3333333432674408,0.8405537605285645,0.0,0.21116310358047485
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
0.0,0.7243728637695312,0.0,0.010576614178717136
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280246615409851,0.0,0.009156478568911552
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6260836124420166,0.0,0.011679021641612053
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
0.0,0.7635525465011597,0.0,0.07067621499300003
0.190476194024086,0.8054348826408386,0.0,0.1152336522936821
1.0,1.0,1.0,0.9731858372688293
0.0,0.6354151368141174,0.0,0.009132727980613708
0.2222222238779068,0.8605107665061951,0.0,0.5762835144996643
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.0,0.8005508184432983,0.0,0.4166092872619629
0.1111111119389534,0.7881035208702087,0.0,0.08641937375068665
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
1.0,1.000000238418579,1.0,0.9717364311218262
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7748461961746216,0.0,0.20074982941150665
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
0.38461539149284363,0.8526067733764648,0.0,0.33405619859695435
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9655141234397888
1.0,0.9793692827224731,1.0,0.9709746241569519
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7455675601959229,0.0,0.027053045108914375
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718800783157349
1.0,1.0,1.0,0.9732457995414734
1.0,1.0,1.0,0.970099687576294
0.2857142984867096,0.8662917613983154,0.0,0.3562828004360199
0.2142857164144516,0.8410789370536804,0.0,0.40478143095970154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.6021104454994202,0.0,0.009017270989716053
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0833333358168602,0.766756534576416,0.0,0.1594410091638565
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6517074704170227,0.0,0.00948730856180191
0.2857142984867096,0.8159375786781311,0.0,0.05006514862179756
0.0,0.8067004680633545,0.0,0.0340903215110302
0.8888888955116272,0.9900816082954407,0.0,0.7324565649032593
0.0,0.8182822465896606,0.0,0.13712473213672638
0.13333334028720856,0.8303581476211548,0.0,0.31876441836357117
1.0,1.0,1.0,0.9702320694923401
0.23529411852359772,0.8516730070114136,0.0,0.3926941752433777
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.6666666865348816,0.7931604981422424,0.0,0.9045230150222778
0.10526315867900848,0.763139545917511,0.0,0.07477260380983353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9708808064460754
0.0,0.7520173192024231,0.0,0.009735533967614174
0.0,0.8131199479103088,0.0,0.08701781183481216
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9706972241401672
1.0,1.0,1.0,0.97003573179245
0.0,0.8414756655693054,0.0,0.20580753684043884
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.6114848256111145,0.0,0.00973760336637497
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.1818181872367859,0.7717633843421936,0.0,0.10712925344705582
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8340224027633667,0.0,0.21578091382980347
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
0.0,0.6058151721954346,0.0,0.008794683031737804
1.0,1.0,1.0,0.9700220227241516
0.0,0.7196717858314514,0.0,0.009163178503513336
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
0.25,0.7558804154396057,0.0,0.36950498819351196
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.0,0.5994077324867249,0.0,0.011331689544022083
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.971986711025238
0.0833333358168602,0.7638297080993652,0.0,0.04596046730875969
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9727616310119629
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
1.0,0.9447610378265381,1.0,0.9421660900115967
0.949999988079071,0.9782066345214844,0.0,0.8256512880325317
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8012340068817139,0.0,0.20068997144699097
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
0.11764705926179886,0.7635871767997742,0.0,0.5001860857009888
0.09090909361839294,0.8124960660934448,0.0,0.23021496832370758
0.1818181872367859,0.6708466410636902,0.0,0.2891300320625305
1.0,1.0,1.0,0.9713276624679565
1.0,1.0,1.0,0.9700005054473877
1.0,1.0000001192092896,1.0,0.9655327200889587
0.0,0.6138548851013184,0.0,0.00922347791492939
1.0,1.0,1.0,0.9699979424476624
1.0,0.9999999403953552,1.0,0.9720377326011658
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.0,0.7541483044624329,0.0,0.017592977732419968
1.0,1.0,1.0,0.9730738401412964
0.30000001192092896,0.8606139421463013,0.0,0.5217748880386353
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
1.0,1.0,1.0,0.9701907634735107
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7086598873138428,0.0,0.009408731013536453
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726764559745789
0.0,0.7706954479217529,0.0,0.15516462922096252
0.0,0.5866959095001221,0.0,0.09511102735996246
1.0,1.0,1.0,0.9704319834709167
0.0,0.5747786164283752,0.0,0.009084097109735012
0.1666666716337204,0.809253454208374,0.0,0.18633945286273956
0.0,0.6099971532821655,0.0,0.009290333837270737
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714094400405884
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7999381422996521,0.0,0.18186193704605103
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
1.0,1.0,1.0,0.9712196588516235
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.6333348155021667,0.0,0.009516442194581032
0.0,0.6819745898246765,0.0,0.010901520028710365
0.0,0.6781441569328308,0.0,0.00866289995610714
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
1.0,1.0,1.0,0.9680700898170471
0.0,0.6027436852455139,0.0,0.00896269828081131
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7009188532829285,0.0,0.010535625740885735
1.0,1.0,1.0,0.9705438017845154
0.0,0.710470974445343,0.0,0.009090275503695011
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5962105393409729,0.0,0.06670670956373215
1.0,0.9999999403953552,1.0,0.9721579551696777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7619404792785645,0.0,0.4620617926120758
0.07407407462596893,0.7489758133888245,0.0,0.49946364760398865
1.0,0.9999999403953552,1.0,0.9724297523498535
1.0,0.9999998807907104,1.0,0.9712153077125549
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
1.0,1.0,1.0,0.9673272967338562
0.0,0.5940403938293457,0.0,0.012135159224271774
1.0,1.0,1.0,0.9721648097038269
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8571428656578064,0.978945255279541,0.0,0.8281521201133728
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9678592085838318
0.0,0.7961071729660034,0.0,0.04235222190618515
1.0,1.0,1.0,0.9721004962921143
0.2666666805744171,0.8673558235168457,0.0,0.35629910230636597
1.0,1.0,1.0,0.9710791707038879
0.1666666716337204,0.8135148286819458,0.0,0.06770753115415573
1.0,1.0,1.0,0.9709908962249756
0.0,0.7557809352874756,0.0,0.052120838314294815
0.095238097012043,0.8041225671768188,0.0,0.4824194312095642
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
0.0,0.7056958079338074,0.0,0.013964612036943436
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6233204007148743,0.0,0.009426466189324856
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.973609983921051
0.48275861144065857,0.8502248525619507,0.0,0.6068630814552307
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
0.0,0.5987213253974915,0.0,0.009004853665828705
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.7488569021224976,0.0,0.013227607123553753
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
0.4444444477558136,0.9171853065490723,0.0,0.17977674305438995
1.0,1.0,1.0,0.9687411785125732
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.0,0.7911359071731567,0.0,0.2141609936952591
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
0.8648648858070374,0.9616965055465698,0.0,0.7738372683525085
0.8648648858070374,0.9616965055465698,0.0,0.7738372683525085
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.8571428656578064,0.943062424659729,0.0,0.6145448088645935
0.6666666865348816,0.9117730855941772,0.0,0.7320584058761597
0.7222222089767456,0.9276573061943054,0.0,0.6966624855995178
0.1666666716337204,0.8226860165596008,0.0,0.38662388920783997
0.13333334028720856,0.7870233058929443,0.0,0.3526601195335388
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
1.0,1.0,1.0,0.9722860455513
1.0,1.0,1.0,0.9725052714347839
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730522036552429
1.0,1.0,1.0,0.970852792263031
1.0,1.0,1.0,0.9728230237960815
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
1.0,1.0,1.0,0.9711947441101074
0.0,0.5911411643028259,0.0,0.013556154444813728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
1.0,1.0,1.0,0.9684998393058777
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9711456894874573
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
1.0,1.0,1.0,0.9719066619873047
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7632678151130676,0.0,0.23865915834903717
1.0,1.0,1.0,0.9709805846214294
0.13333334028720856,0.8086756467819214,0.0,0.47018668055534363
1.0,1.0,1.0,0.9728374481201172
1.0,1.0,1.0,0.9710172414779663
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
1.0,1.0,1.0,0.9690920114517212
0.0,0.6932239532470703,0.0,0.019425954669713974
1.0,0.9999999403953552,1.0,0.9693700075149536
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.5714285969734192,0.9628371596336365,0.0,0.19849494099617004
1.0,1.0,1.0,0.9733076691627502
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8018957376480103,0.0,0.08301623910665512
1.0,1.0,1.0,0.9699047207832336
