test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9649337530136108
0.0,0.6544875502586365,0.0,0.060246098786592484
0.0,0.6614119410514832,0.0,0.009238461963832378
0.0,0.794367790222168,0.0,0.0091904541477561
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570216536521912
0.0,0.7145517468452454,0.0,0.009191552177071571
0.4000000059604645,0.8954569101333618,0.0,0.4901491105556488
0.0,0.6476778984069824,0.0,0.00952262431383133
0.0,0.6614119410514832,0.0,0.008851500228047371
0.0,0.5888248085975647,0.0,0.012416117824614048
1.0,1.0,1.0,0.9666937589645386
0.5714285969734192,0.8348068594932556,0.0,0.9001032710075378
0.25,0.7929601669311523,0.0,0.4740164875984192
0.0,0.7462725043296814,0.0,0.012444401159882545
1.0,0.9999998807907104,1.0,0.9650607109069824
0.0,0.6337233781814575,0.0,0.5515289306640625
1.0,1.0000001192092896,1.0,0.957145631313324
0.0,0.7909845113754272,0.0,0.15171261131763458
0.5,0.8786844611167908,0.0,0.549752414226532
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
1.0,0.9999998807907104,1.0,0.969273567199707
0.6666666865348816,0.8210195899009705,0.0,0.5991385579109192
0.0,0.7406738996505737,0.0,0.010006317868828773
0.0,0.6914480328559875,0.0,0.825552225112915
0.0,0.7025123834609985,0.0,0.016755903139710426
0.6666666865348816,0.8596361875534058,0.0,0.7012057900428772
1.0,1.0,1.0,0.9653299450874329
0.0,0.6464208960533142,0.0,0.013889279216527939
1.0,1.0,1.0,0.9611291289329529
0.0,0.705747663974762,0.0,0.0310065895318985
0.0,0.7448743581771851,0.0,0.034358687698841095
0.6666666865348816,0.8654406070709229,0.0,0.8769156336784363
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,1.0,1.0,0.964808464050293
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9659022688865662
0.0,0.7335646152496338,0.0,0.00950680673122406
0.0,0.6636894345283508,0.0,0.011869215406477451
1.0,1.0,1.0,0.9666937589645386
0.0,0.7107015252113342,0.0,0.009305708110332489
1.0,1.0,1.0,0.9659022688865662
1.0,1.0,1.0,0.9659022688865662
1.0,1.0,1.0,0.9659022688865662
1.0,1.0,1.0,0.9679058790206909
0.5,0.8703276515007019,0.0,0.8114786148071289
1.0,1.0,1.0,0.9572361707687378
1.0,0.9999998807907104,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.0,0.7076092958450317,0.0,0.15430141985416412
0.0,0.7028059363365173,0.0,0.04473983868956566
1.0,0.9999998807907104,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9672093987464905
1.0,0.9999999403953552,1.0,0.9639416933059692
1.0,1.0,1.0,0.9572361707687378
1.0,1.0,1.0,0.9598634839057922
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.000000238418579,1.0,0.9582111835479736
0.6666666865348816,0.8739120364189148,0.0,0.6519663333892822
0.0,0.7233383655548096,0.0,0.027233287692070007
0.6666666865348816,0.8488754630088806,0.0,0.7625665664672852
1.0,1.0,1.0,0.9686862826347351
0.0,0.6631407141685486,0.0,0.18198837339878082
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0,1.0,0.9592024087905884
0.5714285969734192,0.8197494745254517,0.0,0.9284166097640991
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0000001192092896,1.0,0.9570216536521912
1.0,0.9999998807907104,1.0,0.969417154788971
1.0,1.0,1.0,0.9656792879104614
1.0,1.0,1.0,0.9713832139968872
1.0,1.0,1.0,0.9661808013916016
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.9645510911941528
1.0,1.0,1.0,0.9679058790206909
0.6666666865348816,0.9135028719902039,0.0,0.6972282528877258
1.0,0.9999998807907104,1.0,0.9621517062187195
0.0,0.7149375677108765,0.0,0.01056692935526371
1.0,0.8943436741828918,1.0,0.9649097323417664
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
0.0,0.837476372718811,0.0,0.009555368684232235
1.0,1.0000001192092896,1.0,0.957145631313324
1.0,1.0,1.0,0.9650573134422302
0.8571428656578064,0.9507070183753967,0.0,0.8337410688400269
1.0,0.9999999403953552,1.0,0.9632600545883179
1.0,1.0,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,1.0,1.0,0.9672372937202454
0.6666666865348816,0.8609322905540466,0.0,0.2204766720533371
0.5714285969734192,0.8158823847770691,0.0,0.6272510290145874
1.0,1.0,1.0,0.9691181182861328
0.20000000298023224,0.7345589995384216,0.0,0.48015469312667847
0.0,0.8333675861358643,0.0,0.01000893022865057
0.0,0.6944377422332764,0.0,0.014842863194644451
1.0,1.0,1.0,0.9380396604537964
0.0,0.7477535605430603,0.0,0.07423918694257736
1.0,1.0,1.0,0.9602798223495483
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,1.0,1.0,0.9654948115348816
1.0,0.9999999403953552,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.00939115323126316
0.0,0.6836567521095276,0.0,0.009783820249140263
0.4000000059604645,0.7365583181381226,0.0,0.012021353468298912
1.0,0.9999998807907104,1.0,0.9674291610717773
0.6666666865348816,0.9349582195281982,0.0,0.7373940944671631
1.0,0.9999998807907104,1.0,0.9621517062187195
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
0.0,0.7800329923629761,0.0,0.009941410273313522
0.0,0.7181605100631714,0.0,0.009207203984260559
0.0,0.735788881778717,0.0,0.009872889146208763
0.0,0.7193243503570557,0.0,0.06566561758518219
0.0,0.5994794964790344,0.0,0.012175754643976688
1.0,0.9999998807907104,1.0,0.9639261960983276
1.0,1.000000238418579,1.0,0.9577359557151794
0.0,0.8401741981506348,0.0,0.32919973134994507
1.0,0.9999999403953552,1.0,0.9705671668052673
1.0,1.0,1.0,0.959672749042511
0.0,0.7264869213104248,0.0,0.013411504216492176
1.0,1.0,1.0,0.962563693523407
1.0,1.0,1.0,0.967610776424408
0.0,0.7114219069480896,0.0,0.13003982603549957
0.0,0.8650196194648743,0.0,0.06419626623392105
1.0,1.0,1.0,0.9618204236030579
0.0,0.648542046546936,0.0,0.018015481531620026
0.0,0.6222549676895142,0.0,0.01309154275804758
0.800000011920929,0.9499086737632751,0.0,0.7960531711578369
0.0,0.7714187502861023,0.0,0.009334070608019829
0.0,0.6301944255828857,0.0,0.009332993067800999
1.0,1.0,1.0,0.9650062322616577
1.0,1.0,1.0,0.958884596824646
1.0,1.0,1.0,0.9655779600143433
0.0,0.6692944765090942,0.0,0.009009935893118382
1.0,1.0,1.0,0.9684532284736633
0.0,0.6557811498641968,0.0,0.022624295204877853
0.6666666865348816,0.8210374116897583,0.0,0.6320139765739441
1.0,1.0,1.0,0.9711136817932129
0.4000000059604645,0.7365583181381226,0.0,0.012021353468298912
0.0,0.676474928855896,0.0,0.009320499375462532
1.0,0.9999998807907104,1.0,0.9674291610717773
1.0,1.0,1.0,0.9646319150924683
1.0,1.0,1.0,0.9669032692909241
0.6666666865348816,0.900489091873169,0.0,0.6582187414169312
0.0,0.6560586094856262,0.0,0.008941266685724258
0.0,0.730508029460907,0.0,0.02196379378437996
1.0,0.9999999403953552,1.0,0.9614264369010925
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,0.9999998807907104,1.0,0.9639261960983276
0.0,0.6511338949203491,0.0,0.009347868151962757
1.0,0.9999999403953552,1.0,0.9580873847007751
0.6666666865348816,0.8143612742424011,0.0,0.5451052188873291
0.6666666865348816,0.8308393955230713,0.0,0.12952005863189697
0.4000000059604645,0.7880154252052307,0.0,0.3242650032043457
0.6666666865348816,0.8143612742424011,0.0,0.5451052188873291
0.0,0.7323519587516785,0.0,0.11615622043609619
0.0,0.7561107277870178,0.0,0.009946396574378014
0.0,0.6888567209243774,0.0,0.1129668802022934
0.0,0.6558310985565186,0.0,0.009809576906263828
0.0,0.6550747752189636,0.0,0.05059061199426651
0.0,0.6614119410514832,0.0,0.008851500228047371
0.0,0.6427419781684875,0.0,0.07904264330863953
0.4000000059604645,0.8842902779579163,0.0,0.5939031839370728
0.5,0.9042817950248718,0.0,0.7636619210243225
0.5,0.782648503780365,0.0,0.4666084349155426
0.3333333432674408,0.8161498308181763,0.0,0.3980668783187866
0.0,0.6558310985565186,0.0,0.009809576906263828
0.0,0.6614119410514832,0.0,0.008851500228047371
0.0,0.6427419781684875,0.0,0.07904264330863953
0.6666666865348816,0.8931191563606262,0.0,0.7111467719078064
0.0,0.6407886743545532,0.0,0.0097793685272336
0.0,0.7261521220207214,0.0,0.10494496673345566
1.0,1.000000238418579,1.0,0.9691601395606995
0.0,0.6902300715446472,0.0,0.009275213815271854
