test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5819070339202881,0.0,0.009681954979896545
1.0,0.9999999403953552,1.0,0.9725832343101501
1.0,0.9858531355857849,1.0,0.9724891781806946
0.0,0.6419243812561035,0.0,0.06826680153608322
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
0.695652186870575,0.9287264943122864,0.0,0.7389359474182129
0.14084507524967194,0.7931895852088928,0.0,0.5644413828849792
0.9032257795333862,0.9632283449172974,0.0,0.7734726667404175
0.0,0.6608929634094238,0.0,0.009231926873326302
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
1.0,0.9894555807113647,1.0,0.97210294008255
0.0,0.6190025210380554,0.0,0.3041658103466034
0.5,0.8489327430725098,0.0,0.629324197769165
0.8717948794364929,0.9324254989624023,0.0,0.7378623485565186
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
0.0,0.5995904803276062,0.0,0.04236309975385666
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.965581476688385
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7169966697692871,0.0,0.0672844797372818
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9662765264511108
0.0,0.7919245958328247,0.0,0.025699561461806297
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
0.5,0.80380779504776,0.0,0.768394410610199
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.6899405121803284,0.0,0.013249846175312996
0.5,0.7732056379318237,0.0,0.5792714357376099
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,0.9999999403953552,1.0,0.969894289970398
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7279122471809387,0.0,0.00991554744541645
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
0.20000000298023224,0.6930421590805054,0.0,0.49185866117477417
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.1090909093618393,0.7847790718078613,0.0,0.3702118992805481
1.0,1.0,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919310450553894
1.0,1.0,1.0,0.9672579169273376
1.0,0.9780917167663574,1.0,0.9692530632019043
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
1.0,1.0000001192092896,1.0,0.9640272259712219
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.0,0.6405888795852661,0.0,0.008954535238444805
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.8927837610244751,0.0,0.7569569945335388
0.0,0.6591166257858276,0.0,0.00996826495975256
1.0,1.0,1.0,0.9696579575538635
0.0,0.6412240862846375,0.0,0.17885559797286987
0.9230769276618958,0.970493495464325,0.0,0.9678704738616943
1.0,0.9647217392921448,1.0,0.9705515503883362
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.375,0.7828907370567322,0.0,0.575275719165802
1.0,1.0,1.0,0.9720873236656189
1.0,0.9999998807907104,1.0,0.9580250382423401
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.0,0.7512502074241638,0.0,0.014802017249166965
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.042553190141916275,0.7468180060386658,0.0,0.06497017294168472
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.9362640976905823,0.0,0.30741867423057556
0.09756097197532654,0.7495547533035278,0.0,0.44706830382347107
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.5,0.8489327430725098,0.0,0.6332321763038635
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.6522473096847534,0.0,0.009048134088516235
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
0.0,0.5891489386558533,0.0,0.04785452410578728
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
0.0,0.6775025129318237,0.0,0.010394915007054806
0.0,0.7511591911315918,0.0,0.010443913750350475
0.4000000059604645,0.851086437702179,0.0,0.3486443758010864
1.0,1.0,1.0,0.9739224314689636
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.25,0.7351502180099487,0.0,0.43425077199935913
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.25,0.7438568472862244,0.0,0.5026416182518005
1.0,0.9999998807907104,1.0,0.958952784538269
0.8999999761581421,0.9414377808570862,0.0,0.6965607404708862
0.0,0.6630719304084778,0.0,0.3352264165878296
1.0,1.0,1.0,0.9644074440002441
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.0,0.6899405121803284,0.0,0.013249846175312996
0.0,0.6150109767913818,0.0,0.009177307598292828
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9693403244018555
0.0,0.6518170833587646,0.0,0.00911449734121561
0.0,0.8113369345664978,0.0,0.010127964429557323
0.4000000059604645,0.8513364195823669,0.0,0.5635179877281189
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
1.0,0.9780917167663574,1.0,0.9692530632019043
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,0.9999998807907104,1.0,0.9695443511009216
0.3125,0.8278505802154541,0.0,0.5837164521217346
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.2222222238779068,0.7959160804748535,0.0,0.39033862948417664
0.0,0.6607875823974609,0.0,0.012819982133805752
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.0,0.6584516763687134,0.0,0.07518032938241959
0.2800000011920929,0.7871373295783997,0.0,0.2910813093185425
1.0,1.0,1.0,0.9720873236656189
0.6666666865348816,0.8927837610244751,0.0,0.7569569945335388
0.0,0.5320020914077759,0.0,0.514185905456543
0.0,0.6521701216697693,0.0,0.04296983778476715
0.23076923191547394,0.7849842309951782,0.0,0.5498561859130859
0.8333333134651184,0.8852989673614502,0.0,0.894216001033783
0.0,0.6307331323623657,0.0,0.01685738004744053
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6362859606742859,0.0,0.00916902907192707
1.0,1.0,1.0,0.9686672687530518
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.8936170339584351,0.9614776372909546,0.0,0.7934406995773315
1.0,1.0,1.0,0.9627885222434998
0.09756097197532654,0.7495547533035278,0.0,0.44706830382347107
0.0,0.6904363036155701,0.0,0.009742128662765026
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,1.0,1.0,0.9731066823005676
1.0,1.0,1.0,0.9666937589645386
0.2857142984867096,0.8186530470848083,0.0,0.33329886198043823
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7363989949226379
0.0,0.6837933659553528,0.0,0.15503568947315216
0.8333333134651184,0.950836181640625,0.0,0.876475989818573
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
0.4000000059604645,0.7590494751930237,0.0,0.5522835850715637
1.0,0.993367612361908,1.0,0.9743530750274658
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
0.4444444477558136,0.8105766773223877,0.0,0.4593413770198822
0.4000000059604645,0.8496034741401672,0.0,0.5329618453979492
1.0,1.0,1.0,0.9688276648521423
0.0,0.6500796675682068,0.0,0.008997534401714802
1.0,1.0,1.0,0.9732947945594788
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.0,0.6870062351226807,0.0,0.01078293938189745
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
1.0,1.0,1.0,0.9709750413894653
0.10526315867900848,0.7502104043960571,0.0,0.009381704032421112
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.5,0.8845469951629639,0.0,0.3075055778026581
0.8421052694320679,0.9589835405349731,0.0,0.713884711265564
0.7755101919174194,0.9470379948616028,0.0,0.6534976959228516
0.42553192377090454,0.8727210164070129,0.0,0.6454129815101624
0.782608687877655,0.9380297660827637,0.0,0.8017115592956543
0.0,0.653397262096405,0.0,0.00932188518345356
0.6000000238418579,0.9006348252296448,0.0,0.6508681178092957
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.04878048598766327,0.7470919489860535,0.0,0.3944064974784851
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
0.25,0.7891267538070679,0.0,0.3542800843715668
0.0,0.6853163242340088,0.0,0.009647000581026077
0.1818181872367859,0.7758727669715881,0.0,0.07621025294065475
1.0,1.0,1.0,0.9595386385917664
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720660448074341
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.9708678722381592
1.0,1.0,1.0,0.9695946574211121
0.125,0.7723919153213501,0.0,0.410759836435318
1.0,0.9797228574752808,1.0,0.9724031686782837
0.0,0.7414746284484863,0.0,0.025766544044017792
0.0,0.6364549398422241,0.0,0.00893923919647932
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.7959049344062805,0.0,0.5560864806175232
0.27586206793785095,0.8079847693443298,0.0,0.4469720125198364
0.0,0.7098960876464844,0.0,0.2210492342710495
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
0.6666666865348816,0.8975005745887756,0.0,0.7231642007827759
0.9444444179534912,0.9702845215797424,0.0,0.9704691171646118
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.4000000059604645,0.8494187593460083,0.0,0.6714007258415222
0.145454540848732,0.7312629818916321,0.0,0.2936137914657593
0.0,0.7017617225646973,0.0,0.009225377812981606
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.5882353186607361,0.8191975951194763,0.0,0.5361024141311646
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.7089183926582336,0.0,0.1454729437828064
0.0,0.6870253086090088,0.0,0.009530543349683285
0.22857142984867096,0.7851384282112122,0.0,0.4942534565925598
0.0,0.7431454658508301,0.0,0.04053765907883644
1.0,1.0,1.0,0.9641534090042114
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.04444444552063942,0.7157897353172302,0.0,0.07913375645875931
0.2222222238779068,0.7486608028411865,0.0,0.5267875790596008
0.0,0.7240965962409973,0.0,0.11132824420928955
0.0,0.676485538482666,0.0,0.02962106466293335
0.0,0.6457930207252502,0.0,0.009057951159775257
0.1666666716337204,0.7651122808456421,0.0,0.009104865603148937
0.0,0.7828424572944641,0.0,0.01686508022248745
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
0.5,0.8589698672294617,0.0,0.6532993316650391
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6386305689811707,0.0,0.014710010029375553
0.0,0.6212484240531921,0.0,0.10721851140260696
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.3125,0.8171287178993225,0.0,0.6670703291893005
0.0,0.7139336466789246,0.0,0.11961279809474945
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8182325959205627,0.0,0.2497207373380661
0.0,0.8263717293739319,0.0,0.010199716314673424
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
1.0,1.0,1.0,0.9616691470146179
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
1.0,1.0,1.0,0.9726602435112
0.4000000059604645,0.8739579319953918,0.0,0.36482131481170654
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.0,0.6976572871208191,0.0,0.39435094594955444
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8541975021362305,0.0,0.01685331016778946
0.0,0.9315148591995239,0.0,0.36945003271102905
0.0,0.62078857421875,0.0,0.015534363687038422
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7919116020202637,0.0,0.2546904385089874
1.0,1.0,1.0,0.9712342023849487
0.0714285746216774,0.7457883358001709,0.0,0.6723453402519226
0.0,0.6567169427871704,0.0,0.009268184192478657
0.0,0.7586000561714172,0.0,0.28020191192626953
0.0,0.6600146293640137,0.0,0.012970343232154846
1.0,1.0,1.0,0.9700005054473877
0.0,0.769341230392456,0.0,0.11393458396196365
0.5,0.8540419936180115,0.0,0.5769383907318115
0.2857142984867096,0.834623396396637,0.0,0.1432172656059265
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.800000011920929,0.9285075664520264,0.0,0.7771735787391663
0.190476194024086,0.7792639136314392,0.0,0.6043000817298889
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
0.6666666865348816,0.8632428646087646,0.0,0.6310309767723083
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.4736842215061188,0.901041567325592,0.0,0.6703487634658813
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9714912176132202
0.1666666716337204,0.7638226747512817,0.0,0.6510916948318481
0.5,0.8489327430725098,0.0,0.629324197769165
0.8717948794364929,0.9324254989624023,0.0,0.7378623485565186
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.23999999463558197,0.8158730864524841,0.0,0.45259347558021545
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.09756097197532654,0.7781364917755127,0.0,0.5083537697792053
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.716235339641571,0.0,0.011128770187497139
0.0,0.9541541337966919,0.0,0.2520865201950073
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.2702702581882477,0.8349931240081787,0.0,0.39613568782806396
1.0,1.0,1.0,0.9725081324577332
1.0,1.0,1.0,0.9720068573951721
0.10000000149011612,0.7700030207633972,0.0,0.32628780603408813
0.0,0.6692944169044495,0.0,0.009009935893118382
0.0,0.7036116123199463,0.0,0.4455353915691376
1.0,1.0,1.0,0.9667928218841553
1.0,0.9889078736305237,1.0,0.9732539057731628
1.0,1.0,1.0,0.9720873236656189
1.0,1.0,1.0,0.9711052179336548
0.0,0.6079024076461792,0.0,0.01506560854613781
0.0,0.8719490766525269,0.0,0.11090408265590668
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.6666666865348816,0.9655894041061401,0.0,0.42565906047821045
1.0,1.0,1.0,0.9686672687530518
0.7142857313156128,0.90483558177948,0.0,0.7119622826576233
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7950831055641174
0.8936170339584351,0.9614776372909546,0.0,0.7934406995773315
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.7038493752479553,0.0,0.09914267808198929
0.0,0.7121436595916748,0.0,0.07150948792695999
0.2857142984867096,0.7843365669250488,0.0,0.05748795345425606
0.15625,0.7830820083618164,0.0,0.49030357599258423
