test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6559026837348938,0.0,0.023029642179608345
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.43478259444236755,0.8497923016548157,0.0,0.6468643546104431
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.07407407462596893,0.7710583806037903,0.0,0.5280596017837524
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.000000238418579,1.0,0.9553631544113159
0.5714285969734192,0.8661346435546875,0.0,0.7841432690620422
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6488419771194458,0.0,0.010793661698698997
0.6666666865348816,0.9028750061988831,0.0,0.8094093799591064
0.0,0.6110888123512268,0.0,0.015126069076359272
0.10526315867900848,0.6853117346763611,0.0,0.00889080110937357
1.0,1.0,1.0,0.9652274250984192
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9728977084159851
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9638681411743164
0.1846153885126114,0.7837486863136292,0.0,0.48045578598976135
0.0,0.6287842988967896,0.0,0.01641526259481907
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.7513426542282104,0.0,0.027363568544387817
1.0,1.0,1.0,0.9722253084182739
1.0,0.9999997615814209,1.0,0.9611524343490601
0.9166666865348816,0.9652613997459412,0.0,0.8330444693565369
1.0,1.0,1.0,0.9720436930656433
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.7108949422836304,0.0,0.009246920235455036
1.0,1.0,1.0,0.9679620862007141
1.0,1.0000001192092896,1.0,0.9726012349128723
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.6666666865348816,0.8912554383277893,0.0,0.8959679007530212
1.0,1.0,1.0,0.97305828332901
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
1.0,0.9863507747650146,1.0,0.9730145931243896
0.9333333373069763,0.9941492080688477,0.0,0.9730241894721985
1.0,1.000000238418579,1.0,0.968955934047699
0.800000011920929,0.9133750796318054,0.0,0.6605417728424072
0.2222222238779068,0.756264328956604,0.0,0.2895001769065857
1.0,1.0,1.0,0.9542422294616699
0.0,0.610882580280304,0.0,0.6428316831588745
0.7142857313156128,0.9135932922363281,0.0,0.6682263612747192
1.0,1.0,1.0,0.9585209488868713
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.190476194024086,0.7530510425567627,0.0,0.2868124544620514
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.1818181872367859,0.8292887806892395,0.0,0.66282057762146
0.7333333492279053,0.9263402223587036,0.0,0.6467280983924866
1.0,1.0,1.0,0.9739694595336914
0.0,0.7610349655151367,0.0,0.009686523117125034
0.0,0.8367105722427368,0.0,0.140865758061409
0.4000000059604645,0.8492085933685303,0.0,0.3362526595592499
0.0,0.6740598678588867,0.0,0.021855264902114868
0.8571428656578064,0.9619306921958923,0.0,0.7798047065734863
0.5517241358757019,0.8809146285057068,0.0,0.6458225846290588
0.0,0.6976593136787415,0.0,0.102566197514534
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9694839119911194
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.9523809552192688,0.981072723865509,0.0,0.9190415740013123
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8515594601631165,0.0,0.7035027742385864
1.0,1.0,1.0,0.9708159565925598
0.7096773982048035,0.9390922784805298,0.0,0.719964861869812
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.660068154335022,0.0,0.009946987964212894
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
0.07407407462596893,0.7710583806037903,0.0,0.5280596017837524
0.5,0.848849892616272,0.0,0.6927870512008667
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
0.7058823704719543,0.9410445690155029,0.0,0.7786740660667419
1.0,1.0000001192092896,1.0,0.9686475396156311
0.4285714328289032,0.8949909210205078,0.0,0.6360874772071838
0.0,0.8003263473510742,0.0,0.44627052545547485
0.9583333134651184,0.9822362065315247,0.0,0.8777491450309753
1.0,1.0,1.0,0.9583045244216919
1.0,1.0000001192092896,1.0,0.9686475396156311
0.1875,0.7656249403953552,0.0,0.05816151201725006
1.0,1.0,1.0,0.9724450707435608
0.0,0.8161326050758362,0.0,0.011366578750312328
1.0,1.0,1.0,0.9676108956336975
0.5,0.879591703414917,0.0,0.6841526031494141
1.0,1.0,1.0,0.969126284122467
1.0,0.9999999403953552,1.0,0.969273567199707
0.3499999940395355,0.8510116338729858,0.0,0.6399187445640564
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
0.08163265138864517,0.7804170250892639,0.0,0.430262953042984
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9711820483207703
0.9090909361839294,0.9772626757621765,0.0,0.7068485021591187
0.0,0.6128478646278381,0.0,0.012223495170474052
0.5625,0.9215618371963501,0.0,0.7106543779373169
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
1.0,0.9999998807907104,1.0,0.9700630903244019
1.0,0.9448952674865723,1.0,0.9490454792976379
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
0.0,0.7478463649749756,0.0,0.07524374127388
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9583045244216919
0.8181818127632141,0.9412382245063782,0.0,0.7435349225997925
0.0833333358168602,0.7552589178085327,0.0,0.03304355591535568
1.0,1.0,1.0,0.9582111835479736
0.0,0.8336857557296753,0.0,0.014948743395507336
1.0,1.0000001192092896,1.0,0.9726012349128723
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.6666666865348816,0.8916786313056946,0.0,0.7258591651916504
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.8732394576072693,0.9605199694633484,0.0,0.7367712259292603
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.6666666865348816,0.8916786313056946,0.0,0.7258591651916504
0.0,0.7847662568092346,0.0,0.04513717442750931
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
1.0,1.000000238418579,1.0,0.9553631544113159
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
1.0,0.9999998807907104,1.0,0.9699714779853821
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9542422294616699
0.5,0.9286095499992371,0.0,0.7771040201187134
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9749093055725098
0.4166666567325592,0.820000946521759,0.0,0.7385223507881165
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.9523809552192688,0.981072723865509,0.0,0.9190415740013123
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.43478259444236755,0.8497923016548157,0.0,0.6468643546104431
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9708159565925598
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
1.0,0.9999999403953552,1.0,0.9684145450592041
0.07407407462596893,0.7710583806037903,0.0,0.5280596017837524
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
0.10526315867900848,0.8087430596351624,0.0,0.5090893507003784
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.0,0.7122371792793274,0.0,0.011035707779228687
0.4000000059604645,0.8682335019111633,0.0,0.7447303533554077
0.0,0.7042393684387207,0.0,0.26053744554519653
0.0,0.6336769461631775,0.0,0.18071037530899048
0.0,0.6392812132835388,0.0,0.009788436815142632
1.0,1.0,1.0,0.9749093055725098
0.4166666567325592,0.820000946521759,0.0,0.7385223507881165
0.0,0.8633750677108765,0.0,0.009345252998173237
0.0,0.745184600353241,0.0,0.22520874440670013
0.9090909361839294,0.9530975222587585,0.0,0.9725978970527649
0.20000000298023224,0.7084115147590637,0.0,0.4146253764629364
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.0,0.6391963362693787,0.0,0.009589876979589462
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
