test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5,0.8985821008682251,0.0,0.6072995662689209
0.5,0.8985821008682251,0.0,0.6072995662689209
1.0,1.0000001192092896,1.0,0.9686475396156311
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.0,0.7164086103439331,0.0,0.00920085422694683
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9643511176109314
0.0,0.689808189868927,0.0,0.03297160938382149
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.0,0.6765859723091125,0.0,0.23987047374248505
0.0,0.6545053720474243,0.0,0.012900237925350666
0.0,0.6829311847686768,0.0,0.08549140393733978
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.0,0.8452997803688049,0.0,0.01154335681349039
0.6666666865348816,0.8130584359169006,0.0,0.724819004535675
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7230373620986938,0.0,0.05316467955708504
0.0,0.8694327473640442,0.0,0.11637576669454575
0.0,0.654779314994812,0.0,0.009517710655927658
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7271952033042908,0.0,0.027911782264709473
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.80147385597229,0.0,0.0546509213745594
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.0,1.0,0.9650607109069824
0.0,0.7449567914009094,0.0,0.23364503681659698
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.4000000059604645,0.8682335019111633,0.0,0.7447303533554077
0.800000011920929,0.8745948076248169,0.0,0.6960044503211975
0.0,0.8633750677108765,0.0,0.009345252998173237
0.0,0.7529547214508057,0.0,0.09262902289628983
0.0,0.7237621545791626,0.0,0.16932038962841034
1.0,0.9999999403953552,1.0,0.969273567199707
0.800000011920929,0.8728144764900208,0.0,0.7907285094261169
0.0,0.6190462112426758,0.0,0.009050725027918816
