test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7697268128395081,0.0,0.08588877320289612
0.0625,0.7290132641792297,0.0,0.31040287017822266
0.20000000298023224,0.7064595222473145,0.0,0.5691241025924683
0.0,0.7157173156738281,0.0,0.013889187946915627
0.0,0.6520920395851135,0.0,0.01639404147863388
0.1111111119389534,0.7728264331817627,0.0,0.3673536777496338
0.0,0.6569885015487671,0.0,0.010275481268763542
0.0,0.7733417749404907,0.0,0.03133874014019966
0.0,0.7733417749404907,0.0,0.03133874014019966
1.0,1.0,1.0,0.9741044044494629
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
0.0,0.709104061126709,0.0,0.06385111063718796
0.19354838132858276,0.7977529168128967,0.0,0.2746334671974182
0.25,0.8296286463737488,0.0,0.575158953666687
0.27586206793785095,0.8244498372077942,0.0,0.5510904788970947
0.29629629850387573,0.8108834624290466,0.0,0.5383031368255615
0.18918919563293457,0.7929873466491699,0.0,0.679105281829834
0.0,0.7387107610702515,0.0,0.3137319087982178
0.13953489065170288,0.7387791872024536,0.0,0.06341245025396347
0.10256410390138626,0.7390537261962891,0.0,0.046002354472875595
0.11764705926179886,0.7491731643676758,0.0,0.17125077545642853
0.0,0.6978392004966736,0.0,0.04657106101512909
0.23529411852359772,0.7799651622772217,0.0,0.5391836166381836
0.2222222238779068,0.7691511511802673,0.0,0.467534601688385
0.23529411852359772,0.7917453646659851,0.0,0.5229178667068481
0.1764705926179886,0.7384867668151855,0.0,0.19319577515125275
0.3255814015865326,0.8180134892463684,0.0,0.4029177129268646
0.1463414579629898,0.75091153383255,0.0,0.2492448389530182
0.0833333358168602,0.7250803709030151,0.0,0.12245156615972519
0.1599999964237213,0.70672208070755,0.0,0.10954280942678452
0.07407407462596893,0.7435882091522217,0.0,0.2411690503358841
0.07407407462596893,0.7104947566986084,0.0,0.009260126389563084
0.06896551698446274,0.7276954054832458,0.0,0.035814229398965836
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
1.0,1.0,1.0,0.97305828332901
0.0,0.5739226341247559,0.0,0.3662513494491577
0.1090909093618393,0.7365677952766418,0.0,0.22768071293830872
0.1090909093618393,0.7365677952766418,0.0,0.22768071293830872
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9721817374229431
0.0,0.6938974857330322,0.0,0.28155696392059326
0.0,0.6658120155334473,0.0,0.3225637972354889
0.19354838132858276,0.7692369818687439,0.0,0.31494203209877014
0.08695652335882187,0.7579091787338257,0.0,0.19488166272640228
1.0,1.0,1.0,0.9741044044494629
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
0.7272727489471436,0.8927038908004761,0.0,0.5729844570159912
0.0,0.7328205704689026,0.0,0.01288170088082552
0.13333334028720856,0.7748921513557434,0.0,0.08253879100084305
0.1538461595773697,0.751396656036377,0.0,0.010013429448008537
1.0,1.0,1.0,0.9692448973655701
0.10526315867900848,0.8087430596351624,0.0,0.5090893507003784
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.0,0.6998662352561951,0.0,0.16417187452316284
0.0625,0.7186222672462463,0.0,0.8088794350624084
0.06896551698446274,0.724674642086029,0.0,0.3934166729450226
0.12903225421905518,0.7647232413291931,0.0,0.4827081263065338
0.2068965584039688,0.8518750667572021,0.0,0.49991536140441895
0.2222222238779068,0.8496496081352234,0.0,0.4543147683143616
0.0,0.7825765013694763,0.0,0.044446416199207306
