test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7092135548591614,0.0,0.009714681655168533
0.0,0.8098137974739075,0.0,0.010433160699903965
0.1666666716337204,0.8804942965507507,0.0,0.09512519091367722
0.0,0.831929624080658,0.0,0.06190231814980507
1.0,1.0,1.0,0.9709904789924622
0.0,0.798492431640625,0.0,0.15279948711395264
0.0,0.8641298413276672,0.0,0.05461646988987923
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,0.9999999403953552,1.0,0.9637054800987244
0.0,0.7455096244812012,0.0,0.01018533669412136
0.0,0.8028058409690857,0.0,0.009404047392308712
0.25,0.8516564965248108,0.0,0.121977299451828
0.20000000298023224,0.7437548637390137,0.0,0.010630441829562187
0.20000000298023224,0.7437548637390137,0.0,0.01058607455343008
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9719592332839966
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9719165563583374
0.0,0.7553228139877319,0.0,0.012946795672178268
0.0,0.694347620010376,0.0,0.023441990837454796
0.0,0.6131236553192139,0.0,0.010827730409801006
0.0,0.7459622025489807,0.0,0.011637846007943153
0.0,0.8138335347175598,0.0,0.03481448069214821
0.0,0.758378267288208,0.0,0.009032631292939186
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9717004299163818
1.0,1.0,1.0,0.9710059762001038
0.0,0.708659827709198,0.0,0.009382298216223717
0.4000000059604645,0.8833131194114685,0.0,0.20518453419208527
0.0,0.742752194404602,0.0,0.03569920361042023
0.0,0.7560164928436279,0.0,0.03973009064793587
0.0,0.7664505243301392,0.0,0.024612193927168846
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895330190658569,0.0,0.0437721312046051
0.5,0.8896558284759521,0.0,0.2559409737586975
0.0,0.7327022552490234,0.0,0.07150119543075562
1.0,0.9781799912452698,1.0,0.970649003982544
1.0,1.0,1.0,0.9711652398109436
0.0,0.7453241944313049,0.0,0.015430303290486336
1.0,1.0,1.0,0.9723695516586304
0.0,0.7465736269950867,0.0,0.06178072839975357
0.3333333432674408,0.7809569835662842,0.0,0.009323040023446083
0.5,0.893127977848053,0.0,0.2280721366405487
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
1.0,0.9999999403953552,1.0,0.9705438017845154
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9709751605987549
1.0,1.0,1.0,0.9700005054473877
0.5,0.896730899810791,0.0,0.15012095868587494
1.0,1.0,1.0,0.9712196588516235
0.0,0.739874005317688,0.0,0.009539446793496609
1.0,0.9999999403953552,1.0,0.9702455401420593
0.11764705926179886,0.7714502215385437,0.0,0.009137238375842571
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9718874096870422
0.3529411852359772,0.8904560208320618,0.0,0.14449916779994965
0.3333333432674408,0.7889741659164429,0.0,0.44516417384147644
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932047680020332
0.1666666716337204,0.8155125975608826,0.0,0.04644426330924034
0.4444444477558136,0.852381706237793,0.0,0.1728532314300537
0.0,0.7131193280220032,0.0,0.02049531787633896
1.0,1.0,1.0,0.968316376209259
0.0,0.630939781665802,0.0,0.009104611352086067
0.0,0.6758741140365601,0.0,0.304891437292099
1.0,1.0,1.0,0.9715594053268433
0.0,0.7635304927825928,0.0,0.05996207520365715
1.0,1.0000001192092896,1.0,0.9702699780464172
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.13333334028720856,0.7951188087463379,0.0,0.018064776435494423
0.0,0.7580441236495972,0.0,0.027469348162412643
0.25,0.8466703295707703,0.0,0.15157724916934967
0.2222222238779068,0.8071485757827759,0.0,0.0562075600028038
0.5714285969734192,0.9629713296890259,0.0,0.17042773962020874
0.0,0.8046471476554871,0.0,0.03167964145541191
0.1428571492433548,0.7599273920059204,0.0,0.03184252977371216
0.0,0.766619861125946,0.0,0.018913155421614647
1.0,1.0,1.0,0.9698383212089539
0.0,0.7998489141464233,0.0,0.0672132670879364
0.0,0.7501776814460754,0.0,0.020033150911331177
1.0,1.0,1.0,0.9695315361022949
1.0,1.0000001192092896,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9705607295036316
1.0,1.0,1.0,0.9711567163467407
1.0,0.9999999403953552,1.0,0.9714741110801697
0.0,0.7477502822875977,0.0,0.00966708455234766
0.0,0.7787871956825256,0.0,0.022276924923062325
1.0,1.0,1.0,0.9711947441101074
