test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9720332622528076
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.6078938245773315,0.0,0.009566224180161953
0.1818181872367859,0.7315452694892883,0.0,0.04701480269432068
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
0.0,0.5956745743751526,0.0,0.010384324938058853
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
1.0,1.0,1.0,0.9701884984970093
0.0,0.5566715002059937,0.0,0.009871533140540123
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
0.0,0.7405022382736206,0.0,0.0094517283141613
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
1.0,1.0,1.0,0.9717435240745544
1.0,1.0,1.0,0.9703632593154907
0.3333333432674408,0.9692090749740601,0.0,0.1289227157831192
0.0,0.670764684677124,0.0,0.01008396316319704
0.0,0.5969807505607605,0.0,0.00983024574816227
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.971048891544342
0.0,0.7555052638053894,0.0,0.020556114614009857
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694059491157532
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9715948700904846
0.0,0.7930572628974915,0.0,0.02350306697189808
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.5999606847763062,0.0,0.009246946312487125
1.0,0.9999999403953552,1.0,0.9699236750602722
0.0,0.9295607805252075,0.0,0.16550180315971375
0.4444444477558136,0.8934517502784729,0.0,0.2644255757331848
0.2222222238779068,0.8478937745094299,0.0,0.18041963875293732
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.7665567398071289,0.0,0.012886947020888329
0.0,0.7938112020492554,0.0,0.061871886253356934
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
0.0,0.7206327319145203,0.0,0.009521568194031715
1.0,1.0,1.0,0.9730808734893799
0.1818181872367859,0.7726561427116394,0.0,0.06116710975766182
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.0,0.7042814493179321,0.0,0.015401539392769337
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718584418296814
1.0,1.0,1.0,0.9701712727546692
1.0,1.0,1.0,0.9671083688735962
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
0.0,0.5899480581283569,0.0,0.009567737579345703
0.0,0.6381410360336304,0.0,0.008816499263048172
0.0,0.6381410360336304,0.0,0.008816499263048172
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7010876536369324,0.0,0.10390622168779373
1.0,1.0,1.0,0.9700005054473877
1.0,1.0,1.0,0.9714145660400391
0.0,0.7507557272911072,0.0,0.04506376013159752
0.0,0.7646434903144836,0.0,0.04463929682970047
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9721001386642456
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0,0.6228899955749512,0.0,0.009764067828655243
0.0,0.6254274249076843,0.0,0.009174215607345104
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9697889089584351
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.0,0.618221640586853,0.0,0.009482362307608128
1.0,1.0,1.0,0.9684656262397766
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.6064413189888,0.0,0.009324518963694572
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
1.0,0.9999999403953552,1.0,0.9719582200050354
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7082530856132507,0.0,0.05664290860295296
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.7614582777023315,0.0,0.0687987431883812
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698328375816345
0.0,0.7406936287879944,0.0,0.009318874217569828
1.0,0.9999999403953552,1.0,0.9708559513092041
0.20000000298023224,0.745975911617279,0.0,0.01133953407406807
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.20000000298023224,0.7678014039993286,0.0,0.19703319668769836
1.0,1.0,1.0,0.9718044400215149
0.0,0.8368291854858398,0.0,0.07468371093273163
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.6173305511474609,0.0,0.009248706512153149
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
