test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7777777910232544,0.9210789799690247,0.0,0.6296788454055786
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
1.0,1.0000001192092896,1.0,0.9723033308982849
0.05714285746216774,0.7758339047431946,0.0,0.08222866803407669
0.095238097012043,0.8317932486534119,0.0,0.28116491436958313
0.0,0.7629903554916382,0.0,0.0280604250729084
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.27586206793785095,0.8069068193435669,0.0,0.5868174433708191
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0000001192092896,1.0,0.9716174602508545
0.0,0.6947622299194336,0.0,0.17009276151657104
0.20000000298023224,0.798920214176178,0.0,0.6855220794677734
1.0,1.0,1.0,0.9719009399414062
0.1538461595773697,0.7577925324440002,0.0,0.3349899649620056
0.8888888955116272,0.9655859470367432,0.0,0.879012405872345
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.0,0.6885132789611816,0.0,0.25734052062034607
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.5862069129943848,0.908096432685852,0.0,0.7375758290290833
0.3125,0.8289114236831665,0.0,0.5723902583122253
1.0,1.0,1.0,0.9714912176132202
0.0,0.6375569701194763,0.0,0.010116249322891235
0.0,0.6989588737487793,0.0,0.017760157585144043
1.0,0.9999999403953552,1.0,0.9733750820159912
0.0,0.7679857015609741,0.0,0.08405543863773346
0.0,0.6066896319389343,0.0,0.04062093049287796
1.0,1.0,1.0,0.9730117917060852
1.0,0.9763763546943665,1.0,0.96966153383255
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,1.0,1.0,0.9735414981842041
0.920634925365448,0.9865174293518066,0.0,0.9144341945648193
0.1666666716337204,0.7511012554168701,0.0,0.39147815108299255
0.0,0.5959948301315308,0.0,0.17465148866176605
0.1875,0.7717255353927612,0.0,0.34330087900161743
0.0,0.6382426023483276,0.0,0.00894730631262064
0.0,0.6494870185852051,0.0,0.052673112601041794
1.0,1.0000001192092896,1.0,0.9723033308982849
0.05714285746216774,0.7758339047431946,0.0,0.08222866803407669
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.1818181872367859,0.8657261729240417,0.0,0.5865602493286133
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
0.27272728085517883,0.8005226850509644,0.0,0.43296122550964355
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.10526315867900848,0.7626235485076904,0.0,0.2724020779132843
0.11428571492433548,0.7658419013023376,0.0,0.5401735305786133
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.9032257795333862,0.9582275152206421,0.0,0.7981629967689514
1.0,1.0,1.0,0.9730796217918396
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.0,1.0,0.9750579595565796
0.054054055362939835,0.7258207201957703,0.0,0.3814829885959625
0.2380952388048172,0.8033691048622131,0.0,0.5817916989326477
0.8936170339584351,0.9614776372909546,0.0,0.7924332618713379
0.0,0.7048879265785217,0.0,0.09357989579439163
1.0,1.0,1.0,0.9714381098747253
0.1818181872367859,0.7807550430297852,0.0,0.5294091701507568
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
1.0,0.9999998807907104,1.0,0.9723255038261414
0.8888888955116272,0.9586394429206848,0.0,0.7078139781951904
0.9523809552192688,0.9457607865333557,0.0,0.9429815411567688
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9741871953010559
1.0,1.0000001192092896,1.0,0.9716833829879761
0.5,0.8879432082176208,0.0,0.6658689379692078
0.4000000059604645,0.856414258480072,0.0,0.6953009366989136
0.08510638028383255,0.7512475252151489,0.0,0.41190391778945923
1.0,1.0,1.0,0.9719443917274475
0.375,0.8116227984428406,0.0,0.6069050431251526
1.0,1.0,1.0,0.973298192024231
0.6521739363670349,0.8935328125953674,0.0,0.6624057292938232
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9752285480499268
0.0,0.75574791431427,0.0,0.009220611304044724
1.0,1.0,1.0,0.9702595472335815
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9695946574211121
0.10526315867900848,0.6972373723983765,0.0,0.008890615776181221
0.9583333134651184,0.9765197038650513,0.0,0.9468242526054382
1.0,1.0,1.0,0.9674819111824036
0.10000000149011612,0.7366632223129272,0.0,0.5530512928962708
0.5263158082962036,0.8839664459228516,0.0,0.6453649401664734
0.0,0.743408203125,0.0,0.14707796275615692
1.0,0.9999999403953552,1.0,0.9720660448074341
0.7857142686843872,0.9290069937705994,0.0,0.6669978499412537
1.0,0.9797228574752808,1.0,0.9724031686782837
1.0,0.9797228574752808,1.0,0.9725487232208252
0.13333334028720856,0.8044950366020203,0.0,0.22020868957042694
0.8421052694320679,0.9470536112785339,0.0,0.7929016351699829
0.7200000286102295,0.9163409471511841,0.0,0.7534971237182617
0.7272727489471436,0.9147160649299622,0.0,0.660609245300293
0.5185185074806213,0.8609864115715027,0.0,0.7437214851379395
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.1875,0.7361220717430115,0.0,0.3599664568901062
1.0,0.9822422862052917,1.0,0.9732170104980469
0.800000011920929,0.9328896403312683,0.0,0.6100996732711792
0.08695652335882187,0.7366432547569275,0.0,0.00996917299926281
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
1.0,0.9793198704719543,1.0,0.9720562100410461
0.3636363744735718,0.8271850943565369,0.0,0.6024869084358215
0.0,0.7357643842697144,0.0,0.2688825726509094
0.0,0.7530128955841064,0.0,0.026798255741596222
1.0,0.9999999403953552,1.0,0.9705386161804199
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7994831204414368,0.0,0.6900754570960999
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
1.0,0.9999998807907104,1.0,0.9722995758056641
0.2222222238779068,0.8102419972419739,0.0,0.597512423992157
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.13953489065170288,0.7122387886047363,0.0,0.40774601697921753
0.0,0.6942539811134338,0.0,0.03594687581062317
1.0,1.0,1.0,0.9713054895401001
0.0,0.6959646344184875,0.0,0.2908593714237213
0.0,0.7586000561714172,0.0,0.28020191192626953
1.0,1.0,1.0,0.9700005054473877
0.0,0.7654948234558105,0.0,0.05300608277320862
0.6428571343421936,0.9336726665496826,0.0,0.7144244313240051
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.5714285969734192,0.8761667609214783,0.0,0.686210036277771
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9697765707969666
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.5074626803398132,0.875295877456665,0.0,0.7102214097976685
0.4047619104385376,0.8560479879379272,0.0,0.7437882423400879
0.07407407462596893,0.7407259345054626,0.0,0.1076103001832962
1.0,1.0,1.0,0.9714912176132202
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.9230769276618958,0.9792192578315735,0.0,0.758135974407196
0.800000011920929,0.9378917217254639,0.0,0.6763009428977966
0.7058823704719543,0.9106934666633606,0.0,0.6811812520027161
0.0,0.7187991738319397,0.0,0.0730753093957901
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
1.0,1.0000001192092896,1.0,0.9726971983909607
1.0,1.0,1.0,0.9730910062789917
0.5757575631141663,0.8895956873893738,0.0,0.7294204235076904
0.1111111119389534,0.7655554413795471,0.0,0.3708811104297638
1.0,0.9910637736320496,1.0,0.9741846919059753
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,1.0,1.0,0.9722387194633484
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.11764705926179886,0.7604410648345947,0.0,0.305938184261322
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.10000000149011612,0.7188811302185059,0.0,0.36467212438583374
0.2926829159259796,0.7970307469367981,0.0,0.5593687891960144
0.8888888955116272,0.9655859470367432,0.0,0.8804969191551208
0.2380952388048172,0.8033691048622131,0.0,0.5817916989326477
0.9230769276618958,0.9661743640899658,0.0,0.7927257418632507
0.8936170339584351,0.9614776372909546,0.0,0.7924332618713379
0.0,0.5656340718269348,0.0,0.010898394510149956
