test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.20998314023017883
1.0,1.0000001192092896,1.0,0.9692108631134033
1.0,1.0,1.0,0.9702507853507996
0.0,0.8052481412887573,0.0,0.0639147013425827
0.0,0.6800383925437927,0.0,0.03719901293516159
1.0,1.0,1.0,0.9720598459243774
1.0,1.0,1.0,0.9722411036491394
0.25,0.819909930229187,0.0,0.07234847545623779
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.971625804901123
1.0,1.0,1.0,0.9613855481147766
1.0,1.0,1.0,0.9728971123695374
0.21052631735801697,0.8287631273269653,0.0,0.26078206300735474
1.0,1.0,1.0,0.971492350101471
1.0,1.0,1.0,0.9716631770133972
1.0,1.0,1.0,0.9678611159324646
1.0,1.0,1.0,0.9732105731964111
1.0,1.0,1.0,0.9719592332839966
1.0,1.0000001192092896,1.0,0.9717760682106018
0.380952388048172,0.8521953821182251,0.0,0.43650639057159424
1.0,1.0,1.0,0.9727977514266968
0.2222222238779068,0.6716194748878479,0.0,0.6137722134590149
1.0,1.0,1.0,0.9729840159416199
1.0,1.0,1.0,0.970171332359314
0.2222222238779068,0.8451108336448669,0.0,0.035354483872652054
0.0,0.754228949546814,0.0,0.01571734994649887
0.0,0.651953399181366,0.0,0.05227545648813248
0.20000000298023224,0.7437548637390137,0.0,0.010630426928400993
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7713302969932556,0.0,0.009960916824638844
0.20000000298023224,0.7826932072639465,0.0,0.08968000113964081
1.0,1.0,1.0,0.9718874096870422
0.0,0.7305846214294434,0.0,0.015169141814112663
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
0.25,0.8374561667442322,0.0,0.14877581596374512
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
0.23529411852359772,0.8024892210960388,0.0,0.3945215940475464
0.10526315867900848,0.8354237675666809,0.0,0.13558132946491241
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.9674367308616638
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9735246896743774
1.0,1.0,1.0,0.9735246896743774
1.0,1.0,1.0,0.9736112356185913
0.47058823704719543,0.8943499326705933,0.0,0.699772298336029
1.0,0.9999999403953552,1.0,0.9739761352539062
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.0,0.7649435997009277,0.0,0.2068636268377304
0.0,0.7396824955940247,0.0,0.04480268061161041
0.0833333358168602,0.759330153465271,0.0,0.09878088533878326
0.0,0.7660589814186096,0.0,0.2937506437301636
0.1599999964237213,0.8023216128349304,0.0,0.27527377009391785
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.0,0.7086551785469055,0.0,0.13501286506652832
1.0,1.0,1.0,0.9696275591850281
0.5,0.8769727349281311,0.0,0.19979804754257202
0.0,0.7140992283821106,0.0,0.010961980558931828
0.25,0.8791685700416565,0.0,0.11332913488149643
0.0,0.7089767456054688,0.0,0.0181979238986969
0.0,0.7473720908164978,0.0,0.07260746508836746
1.0,1.0000001192092896,1.0,0.971282422542572
0.0,0.8293317556381226,0.0,0.05655261129140854
0.1538461595773697,0.782015323638916,0.0,0.45757246017456055
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
1.0,1.0,1.0,0.9725340604782104
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,1.0,1.0,0.9684546589851379
0.07692307978868484,0.7220866084098816,0.0,0.028694242238998413
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.973344624042511
1.0,1.0,1.0,0.9748296737670898
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.7284358739852905,0.0,0.3885432779788971
0.0,0.7275093197822571,0.0,0.011004770174622536
1.0,1.0,1.0,0.9729602336883545
0.10000000149011612,0.757850706577301,0.0,0.15457694232463837
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
1.0,0.9999999403953552,1.0,0.9715631008148193
0.0,0.601678192615509,0.0,0.01377934217453003
1.0,1.0,1.0,0.9720391035079956
0.0,0.769497275352478,0.0,0.16364599764347076
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.0,0.6675190329551697,0.0,0.01834772154688835
1.0,1.0,1.0,0.9726319313049316
0.0,0.6142744421958923,0.0,0.009281047619879246
1.0,1.0,1.0,0.9721226692199707
1.0,1.0000001192092896,1.0,0.9688534140586853
0.0,0.9079391360282898,0.0,0.07995429635047913
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.7382322549819946,0.0,0.10904383659362793
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.4000000059604645,0.8564826250076294,0.0,0.23964744806289673
1.0,0.9999999403953552,1.0,0.9727984070777893
0.07692307978868484,0.7797214984893799,0.0,0.3555864691734314
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.5876740217208862,0.0,0.02315005660057068
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.8019214868545532,0.0,0.051541369408369064
1.0,1.0,1.0,0.9716533422470093
0.0,0.6176065802574158,0.0,0.009829981252551079
0.0,0.7771086096763611,0.0,0.06481115520000458
1.0,1.0,1.0,0.9708869457244873
0.095238097012043,0.7760838270187378,0.0,0.15374326705932617
0.0,0.8138031959533691,0.0,0.07176672667264938
0.0,0.6243902444839478,0.0,0.011039086617529392
0.0,0.7593625783920288,0.0,0.27584269642829895
0.0,0.5876515507698059,0.0,0.01491829939186573
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.0,0.7347913384437561,0.0,0.04195686802268028
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.1538461595773697,0.7635322213172913,0.0,0.32815471291542053
0.11764705926179886,0.7585909962654114,0.0,0.3856045603752136
0.5,0.7507548928260803,0.0,0.21686220169067383
0.2222222238779068,0.8397877216339111,0.0,0.06326720863580704
0.0,0.7100529670715332,0.0,0.06275811046361923
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9706112742424011
0.095238097012043,0.7811709046363831,0.0,0.24882356822490692
1.0,1.0,1.0,0.9721031785011292
0.0,0.7363663911819458,0.0,0.19299006462097168
1.0,1.0,1.0,0.9714087247848511
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9705681800842285
1.0,0.9999999403953552,1.0,0.9704458713531494
0.0,0.7095507383346558,0.0,0.09120075404644012
0.11764705926179886,0.7807263731956482,0.0,0.12273392081260681
0.0,0.7585392594337463,0.0,0.039629317820072174
0.0625,0.7820084095001221,0.0,0.213662788271904
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
0.0,0.7997539043426514,0.0,0.2338840812444687
0.23076923191547394,0.817024290561676,0.0,0.11388539522886276
0.0,0.5888566374778748,0.0,0.011795705184340477
0.0,0.7956922054290771,0.0,0.08565376698970795
1.0,1.0,1.0,0.9710312485694885
0.1111111119389534,0.783535361289978,0.0,0.23049050569534302
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.7216578125953674,0.0,0.00928280595690012
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.7094942927360535,0.0,0.00974651426076889
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
1.0,1.0,1.0,0.9678817391395569
0.13333334028720856,0.7991254329681396,0.0,0.09050549566745758
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
0.0,0.5958921313285828,0.0,0.009371056221425533
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
0.08695652335882187,0.7433350086212158,0.0,0.31817445158958435
0.12121212482452393,0.7756129503250122,0.0,0.20283111929893494
0.08695652335882187,0.7652668952941895,0.0,0.3576146066188812
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.20000000298023224,0.7928372025489807,0.0,0.025641007348895073
1.0,1.0000001192092896,1.0,0.9737548828125
0.07999999821186066,0.7598512768745422,0.0,0.02199208177626133
0.0,0.7150335311889648,0.0,0.010436267592012882
0.0,0.7560877799987793,0.0,0.20728863775730133
0.3333333432674408,0.7777280807495117,0.0,0.55091392993927
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247416496276855
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9714879393577576
0.0,0.7758309245109558,0.0,0.2446652054786682
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.3333333432674408,0.6889659762382507,0.0,0.46168673038482666
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.969767689704895
0.0,0.8296646475791931,0.0,0.2981165647506714
0.0,0.8209277391433716,0.0,0.4392663538455963
0.0,0.7158263325691223,0.0,0.2838747203350067
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.06896551698446274,0.7656970620155334,0.0,0.2426692396402359
0.0,0.5893202424049377,0.0,0.0121262576431036
0.20000000298023224,0.8110679388046265,0.0,0.37367138266563416
1.0,1.0,1.0,0.9703611135482788
1.0,1.0000001192092896,1.0,0.9656032919883728
0.0,0.6353183388710022,0.0,0.009046967141330242
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.0,0.6204290986061096,0.0,0.009405557997524738
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
0.0,0.705514132976532,0.0,0.09195234626531601
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.8239129781723022,0.0,0.07684361189603806
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9728882312774658
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.0,0.7240439057350159,0.0,0.012151370756328106
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
0.0,0.5986414551734924,0.0,0.00929080881178379
1.0,1.0,1.0,0.9700398445129395
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9698567390441895
0.2857142984867096,0.8843374848365784,0.0,0.13955803215503693
0.0,0.6977981328964233,0.0,0.00952819362282753
0.0,0.7450084090232849,0.0,0.08130711317062378
1.0,1.0,1.0,0.9687283039093018
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
1.0,1.0000001192092896,1.0,0.969290018081665
0.0,0.6026906967163086,0.0,0.009473731741309166
0.0,0.6705723404884338,0.0,0.0797480046749115
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
1.0,1.0,1.0,0.9701848030090332
0.11764705926179886,0.7763854265213013,0.0,0.009958984330296516
1.0,1.0,1.0,0.970772922039032
0.0,0.7622589468955994,0.0,0.03502010181546211
1.0,1.0,1.0,0.9719042778015137
0.0,0.8448380827903748,0.0,0.015159733593463898
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7792873382568359,0.0,0.027405578643083572
0.0,0.7735769152641296,0.0,0.06517155468463898
0.0,0.7380732297897339,0.0,0.02097032591700554
0.0,0.705458402633667,0.0,0.06409172713756561
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
1.0,1.0,1.0,0.9726657867431641
0.14814814925193787,0.8130822777748108,0.0,0.40645790100097656
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7571150064468384,0.0,0.07471169531345367
0.0,0.737760603427887,0.0,0.009055589325726032
0.2222222238779068,0.8405565619468689,0.0,0.13457277417182922
0.1428571492433548,0.6636008620262146,0.0,0.2661975920200348
0.11764705926179886,0.8332493901252747,0.0,0.43942713737487793
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.0,0.8303213715553284,0.0,0.06955825537443161
0.0,0.7504992485046387,0.0,0.03797886520624161
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.9713037014007568
0.0,0.7523971199989319,0.0,0.07879490405321121
0.0,0.6132524013519287,0.0,0.009383849799633026
1.0,1.0000001192092896,1.0,0.9617497324943542
0.09090909361839294,0.7633147835731506,0.0,0.23389983177185059
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
0.7272727489471436,0.9126002788543701,0.0,0.72307950258255
0.0,0.7648627161979675,0.0,0.0814782902598381
0.1538461595773697,0.7348979115486145,0.0,0.38953354954719543
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.0,0.7623115181922913,0.0,0.11171921342611313
0.190476194024086,0.821377158164978,0.0,0.058403994888067245
0.2666666805744171,0.7373486757278442,0.0,0.4857965111732483
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9712421894073486
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1666666716337204,0.8903964161872864,0.0,0.1476197987794876
0.20000000298023224,0.7983686923980713,0.0,0.030860671773552895
0.09090909361839294,0.7239526510238647,0.0,0.26658394932746887
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,1.0,1.0,0.9734414219856262
1.0,1.0,1.0,0.965315043926239
0.0,0.7538205981254578,0.0,0.037045642733573914
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
1.0,1.0,1.0,0.972123384475708
1.0,0.9999999403953552,1.0,0.9696837663650513
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9700998067855835
0.5,0.9195237159729004,0.0,0.16451071202754974
0.13333334028720856,0.7536674737930298,0.0,0.17928114533424377
1.0,1.0,1.0,0.9728431701660156
0.0,0.8021550178527832,0.0,0.14381061494350433
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
1.0,1.0,1.0,0.9679274559020996
1.0,1.0,1.0,0.9724330306053162
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0000001192092896,1.0,0.9684942364692688
0.1111111119389534,0.7801576256752014,0.0,0.39395302534103394
0.0833333358168602,0.7436715960502625,0.0,0.2691021263599396
0.0,0.5888500213623047,0.0,0.009221512824296951
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.0,0.6050609946250916,0.0,0.011589658446609974
1.0,1.0,1.0,0.970876157283783
0.3636363744735718,0.8397848010063171,0.0,0.5412293076515198
0.0,0.7179833650588989,0.0,0.1277991682291031
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1538461595773697,0.7790452241897583,0.0,0.3739107847213745
0.0,0.8181439638137817,0.0,0.2001386135816574
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7320128083229065,0.0,0.04865395277738571
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
0.25,0.7558804154396057,0.0,0.36950498819351196
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,1.0,1.0,0.972061276435852
0.23999999463558197,0.8089835047721863,0.0,0.3810412883758545
0.08695652335882187,0.802767276763916,0.0,0.31773170828819275
0.08695652335882187,0.802767276763916,0.0,0.31773170828819275
0.0,0.8217152953147888,0.0,0.0309112798422575
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.5819303393363953,0.0,0.01059697289019823
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.0,0.8003287315368652,0.0,0.35757875442504883
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
0.1764705926179886,0.7990907430648804,0.0,0.5643823742866516
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,1.0,1.0,0.9649507403373718
0.1428571492433548,0.8304402828216553,0.0,0.41700509190559387
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.1111111119389534,0.6932041645050049,0.0,0.3052448332309723
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9999998807907104,1.0,0.9675806760787964
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
1.0,1.0,1.0,0.9717564582824707
0.0,0.5899060964584351,0.0,0.009964303113520145
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.0,0.7616803050041199,0.0,0.2571307122707367
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.9703047871589661
0.20000000298023224,0.8064007759094238,0.0,0.20860205590724945
0.0,0.8220496773719788,0.0,0.021918747574090958
0.4000000059604645,0.8567682504653931,0.0,0.16883103549480438
1.0,1.0,1.0,0.9699220061302185
0.0,0.7280506491661072,0.0,0.00973996240645647
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
1.0,1.0000001192092896,1.0,0.9714564681053162
0.0,0.8251422047615051,0.0,0.09968015551567078
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0,1.0,0.9695281982421875
0.0,0.6033278703689575,0.0,0.010750120505690575
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
0.0,0.7753368616104126,0.0,0.22009503841400146
1.0,1.0,1.0,0.9680700898170471
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
0.0,0.7133473753929138,0.0,0.008842923678457737
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.888704240322113,0.0,0.12461382895708084
1.0,1.0,1.0,0.9705438017845154
0.0,0.7259621024131775,0.0,0.00993177480995655
0.0625,0.7662463188171387,0.0,0.014642821624875069
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.5708741545677185,0.0,0.010926686227321625
0.0833333358168602,0.7615147233009338,0.0,0.3884284496307373
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
0.0,0.7677725553512573,0.0,0.011065902188420296
0.1818181872367859,0.7996960878372192,0.0,0.095143161714077
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
0.1599999964237213,0.7927447557449341,0.0,0.3817079961299896
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
1.0,1.0,1.0,0.9721648097038269
0.13333334028720856,0.7595455646514893,0.0,0.36025533080101013
0.095238097012043,0.6812819838523865,0.0,0.3279557526111603
0.0,0.7539598941802979,0.0,0.015474118292331696
1.0,1.0,1.0,0.9724421501159668
