test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.12121212482452393,0.8029119372367859,0.0,0.46306276321411133
1.0,1.0,1.0,0.9705243706703186
0.2222222238779068,0.7714994549751282,0.0,0.08714413642883301
0.0,0.8031063079833984,0.0,0.030926000326871872
0.25,0.8357949256896973,0.0,0.03733329474925995
1.0,1.0,1.0,0.9700005054473877
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
0.5,0.897769570350647,0.0,0.16256630420684814
0.0,0.7257738709449768,0.0,0.010722105391323566
0.0,0.671079695224762,0.0,0.06412667036056519
0.20000000298023224,0.8784052133560181,0.0,0.16522307693958282
0.2857142984867096,0.8703327775001526,0.0,0.5010847449302673
1.0,1.0,1.0,0.9697496294975281
0.0,0.8218477368354797,0.0,0.19687214493751526
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.5874354839324951,0.0,0.0568501316010952
0.0,0.8192355632781982,0.0,0.30552753806114197
1.0,1.0,1.0,0.9659111499786377
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.7762855887413025,0.0,0.21314725279808044
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7842993140220642,0.0,0.026311784982681274
1.0,0.9999999403953552,1.0,0.9714778065681458
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
1.0,1.0,1.0,0.9716640710830688
1.0,1.0,1.0,0.9730844497680664
0.0,0.6392572522163391,0.0,0.009469203650951385
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9707258343696594
0.25,0.802173912525177,0.0,0.01020866446197033
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7339751124382019,0.0,0.17716994881629944
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
0.0,0.7456613183021545,0.0,0.08438896387815475
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.971469521522522
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8557626008987427,0.0,0.049215517938137054
0.3333333432674408,0.7661380767822266,0.0,0.04660759121179581
0.0,0.7182214856147766,0.0,0.01988774724304676
0.0,0.6227179765701294,0.0,0.009905010461807251
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.2142857164144516,0.8410789370536804,0.0,0.4080878496170044
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.7935752868652344,0.0,0.22299855947494507
1.0,1.0,1.0,0.9715445637702942
0.0,0.7468227744102478,0.0,0.02148817852139473
0.2222222238779068,0.83235102891922,0.0,0.010446022264659405
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.8255500197410583,0.0,0.07064122706651688
0.0,0.7528486251831055,0.0,0.09658847749233246
0.0,0.8769227266311646,0.0,0.048678722232580185
0.0,0.7388864159584045,0.0,0.009640569798648357
0.0,0.7675007581710815,0.0,0.02114468812942505
0.0,0.6448090076446533,0.0,0.009270517155528069
0.1621621549129486,0.7725185751914978,0.0,0.4196879267692566
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0714285746216774,0.7940617799758911,0.0,0.3422752022743225
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.11428571492433548,0.8021867275238037,0.0,0.14090390503406525
0.0,0.7870665788650513,0.0,0.2845735251903534
0.0,0.8338056802749634,0.0,0.34062424302101135
0.07407407462596893,0.7843626141548157,0.0,0.13943666219711304
0.0,0.8170846104621887,0.0,0.49078744649887085
0.0,0.5627025365829468,0.0,0.057905443012714386
0.125,0.8020662665367126,0.0,0.4048876464366913
0.0,0.7758479118347168,0.0,0.4470406472682953
0.0,0.7825174331665039,0.0,0.01600118726491928
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.190476194024086,0.8326687216758728,0.0,0.48233288526535034
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,1.0,1.0,0.9713946580886841
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.8052791357040405,0.0,0.057279009371995926
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.25,0.7887671589851379,0.0,0.33410510420799255
1.0,1.0,1.0,0.9727022051811218
0.0,0.8175879120826721,0.0,0.10917066037654877
0.0,0.7857274413108826,0.0,0.0955813080072403
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.2068965584039688,0.8127523064613342,0.0,0.48099657893180847
0.0,0.7710880637168884,0.0,0.018978063017129898
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700563549995422
0.0,0.6495468616485596,0.0,0.008968493901193142
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
0.125,0.7841891050338745,0.0,0.11116374284029007
0.3076923191547394,0.7957547903060913,0.0,0.07507715374231339
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.0,0.5975986123085022,0.0,0.015142002142965794
0.0714285746216774,0.7535106539726257,0.0,0.22581620514392853
0.12903225421905518,0.8029446601867676,0.0,0.20417428016662598
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
0.1428571492433548,0.7581120729446411,0.0,0.2944386601448059
1.0,0.9999998807907104,1.0,0.9732362031936646
0.0,0.6376795172691345,0.0,0.009084595367312431
0.0,0.7709033489227295,0.0,0.05515936017036438
0.1428571492433548,0.7040508985519409,0.0,0.029240766540169716
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.0,0.769496500492096,0.0,0.2952878773212433
0.4000000059604645,0.8366021513938904,0.0,0.16472698748111725
0.0,0.6065465807914734,0.0,0.013034259900450706
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9743676781654358
0.5714285969734192,0.9128843545913696,0.0,0.16393819451332092
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
1.0,1.0,1.0,0.9703254103660583
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.11764705926179886,0.7510765194892883,0.0,0.009859743528068066
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7769033908843994,0.0,0.022118335589766502
0.25,0.7220778465270996,0.0,0.6404137015342712
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.13793103396892548,0.7743562459945679,0.0,0.013783496804535389
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
0.0,0.6422292590141296,0.0,0.008936510421335697
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.0,0.6126970648765564,0.0,0.009525364264845848
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
0.125,0.8140026330947876,0.0,0.5281292796134949
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.06451612710952759,0.7925463318824768,0.0,0.17292074859142303
0.29629629850387573,0.8135576844215393,0.0,0.5420980453491211
1.0,1.0,1.0,0.9705825448036194
0.07407407462596893,0.801936686038971,0.0,0.0131727559491992
1.0,1.0,1.0,0.9723106026649475
0.0,0.7098320722579956,0.0,0.013521318323910236
0.2222222238779068,0.828360378742218,0.0,0.25942233204841614
0.0,0.7626202702522278,0.0,0.19122037291526794
0.1111111119389534,0.8153445720672607,0.0,0.1489998996257782
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.0,0.760187566280365,0.0,0.008982664905488491
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.0,0.7414026856422424,0.0,0.017827635630965233
0.08695652335882187,0.7777955532073975,0.0,0.2754684388637543
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
1.0,1.0,1.0,0.970452606678009
1.0,1.0,1.0,0.9703895449638367
0.0,0.7831137180328369,0.0,0.03977801650762558
1.0,1.0,1.0,0.9706889986991882
1.0,1.0,1.0,0.9709656238555908
0.0,0.7517625093460083,0.0,0.01940476894378662
0.0,0.8612574338912964,0.0,0.0513092540204525
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
0.125,0.7767517566680908,0.0,0.48131951689720154
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.7752664089202881,0.0,0.1652071475982666
0.0,0.7506517767906189,0.0,0.011933364905416965
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.0,0.7344291806221008,0.0,0.1488545536994934
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
0.0,0.704351544380188,0.0,0.18436303734779358
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
1.0,1.0,1.0,0.9711266756057739
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
0.0,0.6570490002632141,0.0,0.009010923095047474
0.3333333432674408,0.7871124744415283,0.0,0.5027008056640625
0.0,0.6596579551696777,0.0,0.010637565515935421
0.0,0.7354834675788879,0.0,0.0420832596719265
1.0,1.0,1.0,0.9700005054473877
0.0,0.8009911775588989,0.0,0.1772097498178482
0.0,0.6469853520393372,0.0,0.00890355370938778
0.0,0.7239559292793274,0.0,0.00948578491806984
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.7959879040718079,0.0,0.09778641164302826
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7820982336997986,0.0,0.15749160945415497
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.7665112614631653,0.0,0.06582371890544891
0.125,0.7596446871757507,0.0,0.32982727885246277
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.0,0.6854866743087769,0.0,0.022915076464414597
0.1818181872367859,0.8017705082893372,0.0,0.018434857949614525
0.0,0.6988782286643982,0.0,0.008859108202159405
1.0,1.0,1.0,0.9706845283508301
0.6666666865348816,0.9249608516693115,0.0,0.35308197140693665
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7302719950675964,0.0,0.009177311323583126
0.0,0.7196176052093506,0.0,0.009020134806632996
0.0,0.7107422351837158,0.0,0.012372598052024841
0.095238097012043,0.6984618902206421,0.0,0.009572094306349754
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.1599999964237213,0.8268048167228699,0.0,0.1243843212723732
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.13793103396892548,0.819911003112793,0.0,0.07993776351213455
0.07692307978868484,0.7888429164886475,0.0,0.24036164581775665
0.1538461595773697,0.8300248384475708,0.0,0.3349069654941559
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
1.0,1.0,1.0,0.9721004962921143
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9718874096870422
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
1.0,1.0,1.0,0.9717568159103394
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
