test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9716364741325378
0.1666666716337204,0.8000242114067078,0.0,0.5097903609275818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7192321419715881,0.0,0.010158183053135872
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9705209732055664
0.0,0.7646030187606812,0.0,0.03958173468708992
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7366474270820618,0.0,0.010097352787852287
0.0,0.6878715753555298,0.0,0.010677389800548553
0.0,0.7669578790664673,0.0,0.011029579676687717
1.0,1.0,1.0,0.9727736115455627
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
0.0,0.7126213312149048,0.0,0.010144776664674282
0.0,0.7456213235855103,0.0,0.023264598101377487
0.0,0.7568983435630798,0.0,0.01457692589610815
1.0,1.0,1.0,0.9709320068359375
1.0,1.0,1.0,0.9702243208885193
0.25,0.7787094712257385,0.0,0.10310976207256317
1.0,1.0,1.0,0.971311092376709
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.0,0.8195975422859192,0.0,0.01632142998278141
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
0.3529411852359772,0.8843715190887451,0.0,0.6579879522323608
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7506943345069885,0.0,0.010421141050755978
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.9700998067855835
0.0,0.5805426836013794,0.0,0.00962285790592432
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6289427280426025,0.0,0.009450607001781464
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9713539481163025
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
0.0,0.7842719554901123,0.0,0.009824126027524471
0.25,0.8124622106552124,0.0,0.10380204766988754
0.5,0.8663796186447144,0.0,0.44384485483169556
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9695063233375549
0.20000000298023224,0.771062970161438,0.0,0.06334782391786575
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7868176102638245,0.0,0.06570225208997726
0.0,0.5970986485481262,0.0,0.009353049099445343
0.0,0.7422727942466736,0.0,0.1813322901725769
1.0,0.9999999403953552,1.0,0.9699236750602722
0.0,0.7289401292800903,0.0,0.04086149483919144
0.0,0.7289401292800903,0.0,0.04086149483919144
0.1428571492433548,0.7545465230941772,0.0,0.015115841291844845
0.0,0.7304046750068665,0.0,0.009529778733849525
0.0,0.8116163015365601,0.0,0.011031748726963997
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
0.20000000298023224,0.8921303749084473,0.0,0.227664053440094
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.0,0.7758166193962097,0.0,0.019051451236009598
1.0,1.0,1.0,0.9704957604408264
0.0,0.8705297708511353,0.0,0.11809942871332169
1.0,1.0,1.0,0.970137357711792
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
1.0,1.0,1.0,0.9696232080459595
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.2857142984867096,0.7853469848632812,0.0,0.041407547891139984
1.0,1.0,1.0,0.9691241979598999
0.0,0.6908918023109436,0.0,0.009205572307109833
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
1.0,1.0,1.0,0.9701712727546692
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7461014986038208,0.0,0.008987411856651306
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7851147651672363,0.0,0.014040003530681133
0.0,0.861972451210022,0.0,0.10129942744970322
0.0,0.7538207769393921,0.0,0.009252994321286678
0.0,0.7651535868644714,0.0,0.009073835797607899
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.601926863193512,0.0,0.009163654409348965
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.0,0.710586428642273,0.0,0.02005418762564659
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8264223337173462,0.0,0.03379950672388077
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,1.0,1.0,0.9710046052932739
0.25,0.879105806350708,0.0,0.10278680920600891
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.0,0.5679087042808533,0.0,0.012082421220839024
0.0,0.7506831288337708,0.0,0.02359485626220703
0.25,0.7715907096862793,0.0,0.1314929574728012
0.0,0.7509555220603943,0.0,0.043703313916921616
0.25,0.8082308769226074,0.0,0.13260847330093384
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5668179392814636,0.0,0.013110396452248096
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7419212460517883,0.0,0.03579166904091835
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.6443159580230713,0.0,0.009227477945387363
1.0,1.0,1.0,0.9661509990692139
0.0,0.6288495659828186,0.0,0.009420088492333889
1.0,1.0,1.0,0.9708409905433655
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.813883900642395,0.0,0.07212649285793304
0.0,0.7648623585700989,0.0,0.01370335929095745
0.0,0.7599499225616455,0.0,0.014055444858968258
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.6190223097801208,0.0,0.009064254350960255
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7936763167381287,0.0,0.011425941251218319
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.7281392812728882,0.0,0.008845122531056404
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6082044243812561,0.0,0.009132529608905315
0.0,0.7184526324272156,0.0,0.017170431092381477
1.0,1.0,1.0,0.9712990522384644
0.25,0.9398911595344543,0.0,0.15899886190891266
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9637054800987244
0.0,0.6227657794952393,0.0,0.00971086136996746
0.0,0.6198938488960266,0.0,0.00901390053331852
1.0,1.0,1.0,0.971710741519928
0.0,0.8279634714126587,0.0,0.09327417612075806
1.0,1.0,1.0,0.9725366234779358
0.0,0.6364392042160034,0.0,0.009422214701771736
