test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
1.0,1.0,1.0,0.9622918367385864
0.0,0.6361371874809265,0.0,0.00916961021721363
1.0,1.0,1.0,0.969767689704895
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6587091088294983,0.0,0.00899684987962246
1.0,1.0,1.0,0.9711426496505737
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.0,0.720304548740387,0.0,0.009435870684683323
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.0,0.7145127058029175,0.0,0.013953099958598614
0.0,0.7450084090232849,0.0,0.08130711317062378
0.0,0.6135189533233643,0.0,0.009229755029082298
1.0,1.0,1.0,0.9708018898963928
0.1538461595773697,0.7766786217689514,0.0,0.22848345339298248
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7830051779747009,0.0,0.08471278846263885
0.0,0.7735769152641296,0.0,0.06517155468463898
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.0,0.6480807065963745,0.0,0.009197247214615345
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.721708357334137,0.0,0.011092128232121468
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
1.0,1.0,1.0,0.969946563243866
0.0,0.7061413526535034,0.0,0.02951534278690815
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9705731868743896,1.0,0.9716631770133972
1.0,1.0000001192092896,1.0,0.9711517691612244
1.0,0.9710096716880798,1.0,0.9728700518608093
0.0,0.6245968341827393,0.0,0.028732430189847946
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.9055866599082947,0.0,0.05248214304447174
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6810526847839355,0.0,0.19929148256778717
0.0,0.6057577729225159,0.0,0.009257415309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
0.0,0.7184245586395264,0.0,0.013859384693205357
1.0,1.0,1.0,0.970137357711792
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
1.0,1.0,1.0,0.9701419472694397
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.626853883266449,0.0,0.009137795306742191
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724858999252319
0.0,0.7459341883659363,0.0,0.032732948660850525
0.13333334028720856,0.7484390735626221,0.0,0.019966356456279755
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
0.0,0.831929624080658,0.0,0.016822848469018936
1.0,1.0,1.0,0.9708576202392578
0.0,0.6253586411476135,0.0,0.009572415612637997
0.0,0.6189218163490295,0.0,0.009705368429422379
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.7540783286094666,0.0,0.10758201032876968
1.0,1.0,1.0,0.9718044400215149
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9699220061302185
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7488054037094116,0.0,0.039692651480436325
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7245469093322754,0.0,0.018156548961997032
0.0,0.888704240322113,0.0,0.09408985078334808
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714042544364929
0.0,0.7458214163780212,0.0,0.009131968952715397
0.0,0.5978052616119385,0.0,0.009241247549653053
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.20000000298023224,0.7534265518188477,0.0,0.10824518650770187
0.2222222238779068,0.7425059080123901,0.0,0.05696333944797516
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
0.0,0.7082530856132507,0.0,0.05664290860295296
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
1.0,1.0,1.0,0.9725134372711182
0.0,0.8069286942481995,0.0,0.027178773656487465
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
1.0,1.0000001192092896,1.0,0.97022545337677
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057305216789246
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.0,0.564335823059082,0.0,0.009773560799658298
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.6153042912483215,0.0,0.009254178032279015
1.0,1.0,1.0,0.9698015451431274
0.0,0.7210081219673157,0.0,0.15318071842193604
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.8653647899627686,0.0,0.1612352430820465
0.75,0.9099853038787842,0.0,0.2782406806945801
0.0,0.6682321429252625,0.0,0.008960410952568054
0.0,0.7120510935783386,0.0,0.11377204954624176
1.0,1.0,1.0,0.9719129800796509
0.0,0.5764750838279724,0.0,0.009099630638957024
0.0,0.6183297038078308,0.0,0.00903637520968914
1.0,1.0,1.0,0.9720868468284607
0.0,0.8013185858726501,0.0,0.016430065035820007
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
1.0,1.0,1.0,0.9678763747215271
0.0,0.646430492401123,0.0,0.008990886621177197
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
1.0,1.0,1.0,0.9680957794189453
0.0,0.6237300038337708,0.0,0.009344931691884995
0.0,0.7568613886833191,0.0,0.015732361003756523
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9712990522384644
0.3333333432674408,0.8579058051109314,0.0,0.15538032352924347
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6263607740402222,0.0,0.009485525079071522
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.9725885391235352
1.0,1.0,1.0,0.97129887342453
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6227657794952393,0.0,0.00971086136996746
1.0,1.0,1.0,0.9717358946800232
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.7859890460968018,0.0,0.08889628201723099
1.0,1.0,1.0,0.970149040222168
0.0,0.8738172054290771,0.0,0.05318976566195488
0.0,0.6009922623634338,0.0,0.009356619790196419
0.0,0.5790988802909851,0.0,0.009239383041858673
