test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9713114500045776
0.0,0.7814677953720093,0.0,0.12029459327459335
1.0,1.0,1.0,0.9683564901351929
1.0,1.0,1.0,0.9717904329299927
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
0.125,0.8195840120315552,0.0,0.09555713087320328
1.0,1.0,1.0,0.9708865284919739
0.095238097012043,0.80361407995224,0.0,0.027568228542804718
0.0,0.668048083782196,0.0,0.009136979468166828
1.0,0.9999999403953552,1.0,0.9729803204536438
0.1666666716337204,0.7719361186027527,0.0,0.2041938751935959
0.1428571492433548,0.8366605639457703,0.0,0.287638396024704
0.1666666716337204,0.766496479511261,0.0,0.04504299908876419
0.0,0.7928568720817566,0.0,0.013533313758671284
0.0,0.788623571395874,0.0,0.009479514323174953
0.0,0.7659902572631836,0.0,0.011032918468117714
0.0,0.7960447072982788,0.0,0.01138307899236679
1.0,1.0,1.0,0.9723508358001709
0.1666666716337204,0.8285984992980957,0.0,0.10131996124982834
1.0,1.0,1.0,0.9705130457878113
0.0,0.7118394374847412,0.0,0.0153379300609231
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7988772392272949,0.0,0.2458900511264801
0.10526315867900848,0.8160903453826904,0.0,0.48948031663894653
0.095238097012043,0.8013467788696289,0.0,0.013523354195058346
0.0,0.8298802375793457,0.0,0.18477630615234375
0.11764705926179886,0.8683834671974182,0.0,0.22614304721355438
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9725334644317627
0.3478260934352875,0.8630048632621765,0.0,0.3184957802295685
0.3478260934352875,0.8630048632621765,0.0,0.3184957802295685
0.0,0.7661460041999817,0.0,0.07604298740625381
0.0,0.7913283705711365,0.0,0.09585536271333694
0.0,0.7338343858718872,0.0,0.044163964688777924
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.30000001192092896,0.8269557952880859,0.0,0.18995356559753418
0.125,0.750787615776062,0.0,0.17442244291305542
0.125,0.8100221157073975,0.0,0.4427885115146637
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
0.10000000149011612,0.8331338167190552,0.0,0.36744052171707153
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.7664978504180908,0.0,0.03604888916015625
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7375109791755676,0.0,0.0696328803896904
1.0,1.0,1.0,0.9738898277282715
0.0,0.7738344073295593,0.0,0.22096696496009827
0.0,0.7669740319252014,0.0,0.02005300298333168
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
1.0,0.9999999403953552,1.0,0.9738054871559143
0.10526315867900848,0.8017839789390564,0.0,0.0465717539191246
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
0.0,0.7468701004981995,0.0,0.01943122036755085
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
0.0,0.808128833770752,0.0,0.3203056752681732
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8533348441123962,0.0,0.39005157351493835
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.7602546215057373,0.0,0.09368468075990677
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.0714285746216774,0.7252233624458313,0.0,0.04941803961992264
0.0714285746216774,0.7252233624458313,0.0,0.04941803961992264
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
0.1428571492433548,0.8392181992530823,0.0,0.33209362626075745
0.07692307978868484,0.7947689294815063,0.0,0.2484675943851471
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.05882352963089943,0.7956515550613403,0.0,0.3489743173122406
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
1.0,0.9999998807907104,1.0,0.973494291305542
0.07407407462596893,0.7663561701774597,0.0,0.009016239084303379
0.10000000149011612,0.7708723545074463,0.0,0.020939812064170837
0.0,0.8094741106033325,0.0,0.0525834895670414
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8122429251670837,0.0,0.017096059396862984
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.190476194024086,0.8709610104560852,0.0,0.3117808699607849
0.0,0.8115168809890747,0.0,0.21681004762649536
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.125,0.7722629904747009,0.0,0.14818203449249268
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.7608004808425903,0.0,0.07717377692461014
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.7262591123580933,0.0,0.009459628723561764
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
1.0,1.0,1.0,0.97281813621521
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9719964265823364
0.0,0.6347191333770752,0.0,0.011259372346103191
1.0,0.9999999403953552,1.0,0.9740197658538818
0.17391304671764374,0.80165696144104,0.0,0.15542620420455933
0.07407407462596893,0.8019353747367859,0.0,0.24605804681777954
0.1818181872367859,0.7993105053901672,0.0,0.061900682747364044
0.2142857164144516,0.7990034222602844,0.0,0.4717453122138977
1.0,1.0,1.0,0.9728457927703857
0.0,0.8136717081069946,0.0,0.1696893274784088
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1818181872367859,0.8070775270462036,0.0,0.18349173665046692
0.0,0.745838463306427,0.0,0.027955863624811172
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.0,0.8259332180023193,0.0,0.19608207046985626
1.0,1.0000001192092896,1.0,0.9705470204353333
0.09090909361839294,0.7786219716072083,0.0,0.04324965924024582
0.0,0.8175981640815735,0.0,0.19079189002513885
0.0,0.7582448124885559,0.0,0.06880760192871094
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.06896551698446274,0.7859215140342712,0.0,0.31259116530418396
0.09090909361839294,0.8195067644119263,0.0,0.40661031007766724
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.7991940975189209,0.0,0.1567164808511734
0.0,0.7804701328277588,0.0,0.012601474300026894
1.0,1.0000001192092896,1.0,0.9728112816810608
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,1.0,1.0,0.9728431701660156
0.0,0.794677197933197,0.0,0.15307079255580902
0.1599999964237213,0.7913275361061096,0.0,0.22079430520534515
1.0,1.0,1.0,0.970139741897583
0.0,0.7062547206878662,0.0,0.07412867993116379
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
0.0,0.7360886931419373,0.0,0.2847946882247925
0.0,0.7276692390441895,0.0,0.011393428780138493
0.07999999821186066,0.7879834771156311,0.0,0.07035448402166367
0.0,0.7488667368888855,0.0,0.08102189749479294
0.3333333432674408,0.8507722020149231,0.0,0.5479419231414795
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.1428571492433548,0.8116130828857422,0.0,0.2856559753417969
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
1.0,1.0,1.0,0.9716256856918335
0.0,0.7361166477203369,0.0,0.060642849653959274
0.21052631735801697,0.7430582642555237,0.0,0.012388958595693111
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.7852606177330017,0.0,0.03160489350557327
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
1.0,1.0,1.0,0.972175657749176
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
0.15000000596046448,0.7674059271812439,0.0,0.18020227551460266
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
1.0,1.0,1.0,0.972213625907898
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.0714285746216774,0.8237116932868958,0.0,0.11604971438646317
0.0,0.7241426706314087,0.0,0.11262433230876923
0.0833333358168602,0.7714971303939819,0.0,0.1967686265707016
0.12903225421905518,0.8030919432640076,0.0,0.3200054168701172
0.23076923191547394,0.790009081363678,0.0,0.20357587933540344
0.11764705926179886,0.7570172548294067,0.0,0.04540865495800972
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1111111119389534,0.7768698930740356,0.0,0.095477394759655
0.4285714328289032,0.849563717842102,0.0,0.5438408255577087
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.0,0.6096867322921753,0.0,0.016636308282613754
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.07407407462596893,0.7677388191223145,0.0,0.10476219654083252
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.05000000074505806,0.753054678440094,0.0,0.011348636820912361
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
1.0,1.0,1.0,0.9722040295600891
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.095238097012043,0.7851184606552124,0.0,0.36989152431488037
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.095238097012043,0.7851184606552124,0.0,0.36989152431488037
0.125,0.7767517566680908,0.0,0.48131951689720154
0.0,0.7847291827201843,0.0,0.0992165058851242
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.05714285746216774,0.7628394365310669,0.0,0.05627276375889778
0.0,0.7752664089202881,0.0,0.1652071475982666
0.0,0.7425326108932495,0.0,0.0924675241112709
0.12903225421905518,0.7977129817008972,0.0,0.19135282933712006
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.1428571492433548,0.7942522764205933,0.0,0.06894640624523163
0.0,0.7620382905006409,0.0,0.06726652383804321
0.125,0.7896897196769714,0.0,0.012574050575494766
0.0,0.7546879649162292,0.0,0.014248782768845558
0.5,0.8633514642715454,0.0,0.555423378944397
0.0,0.704351544380188,0.0,0.18436303734779358
0.0,0.7665112614631653,0.0,0.06582371890544891
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
1.0,1.0000001192092896,1.0,0.9713957905769348
1.0,1.0000001192092896,1.0,0.9713957905769348
0.380952388048172,0.8410223722457886,0.0,0.6729446649551392
1.0,1.0,1.0,0.9729741811752319
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8408776521682739,0.0,0.1308535784482956
1.0,1.0,1.0,0.9729285836219788
0.0,0.7576065063476562,0.0,0.12285418808460236
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.10000000149011612,0.8056541085243225,0.0,0.2559187710285187
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7798001766204834,0.0,0.31079718470573425
1.0,1.0,1.0,0.9702258706092834
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0,1.0,0.9715791940689087
0.25,0.7828595042228699,0.0,0.08285096287727356
0.1818181872367859,0.8114707469940186,0.0,0.05476348102092743
1.0,1.0,1.0,0.9719924926757812
0.25,0.8747225403785706,0.0,0.3310927450656891
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.0833333358168602,0.7519575357437134,0.0,0.058879099786281586
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
1.0,1.0,1.0,0.9719586968421936
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.0,0.7990001440048218,0.0,0.06967189162969589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
0.0555555559694767,0.7543222904205322,0.0,0.18241433799266815
0.10526315867900848,0.8516832590103149,0.0,0.3487508296966553
0.05263157933950424,0.7457358241081238,0.0,0.17132730782032013
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.7740058898925781,0.0,0.012189550325274467
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.970844030380249
0.0,0.7679349780082703,0.0,0.05995906516909599
0.07407407462596893,0.7507593631744385,0.0,0.04759490489959717
0.10526315867900848,0.8227958679199219,0.0,0.3852834105491638
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.25,0.8101445436477661,0.0,0.597648561000824
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.08695652335882187,0.7676401734352112,0.0,0.15050923824310303
0.0,0.8072376847267151,0.0,0.0447772741317749
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
