test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.7825164794921875,0.0,0.6111388802528381
1.0,0.9999999403953552,1.0,0.9655163884162903
1.0,0.9999999403953552,1.0,0.9748619198799133
0.8965517282485962,0.9702968001365662,0.0,0.803591251373291
1.0,1.0,1.0,0.9643511176109314
0.09090909361839294,0.701119601726532,0.0,0.5515245199203491
1.0,1.0,1.0,0.9642309546470642
0.9090909361839294,0.9708338975906372,0.0,0.8830971717834473
0.30000001192092896,0.8380820155143738,0.0,0.4990581274032593
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9691490530967712
0.6666666865348816,0.8686099052429199,0.0,0.8573369383811951
0.30000001192092896,0.7494518160820007,0.0,0.7394430637359619
1.0,0.9999998807907104,1.0,0.9700560569763184
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8460807800292969,0.0,0.6054791808128357
0.380952388048172,0.8441817164421082,0.0,0.5644903182983398
0.774193525314331,0.931894063949585,0.0,0.5988465547561646
1.0,0.9999999403953552,1.0,0.9694256782531738
0.800000011920929,0.894163966178894,0.0,0.7495296597480774
1.0,0.9999998807907104,1.0,0.9740709066390991
1.0,0.9999998807907104,1.0,0.9672093987464905
0.0,0.8388499617576599,0.0,0.8961105942726135
0.9180327653884888,0.9842897057533264,0.0,0.7537329196929932
1.0,0.9999999403953552,1.0,0.9659022688865662
0.5,0.8490499258041382,0.0,0.5889104008674622
1.0,1.0,1.0,0.968316376209259
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
1.0,1.0,1.0,0.9726898670196533
1.0,1.0,1.0,0.9726898670196533
0.13953489065170288,0.7707247138023376,0.0,0.5067741870880127
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
1.0,1.0,1.0,0.9674074649810791
1.0,0.9894555807113647,1.0,0.97210294008255
0.1111111119389534,0.7623011469841003,0.0,0.14598959684371948
0.0,0.7204359173774719,0.0,0.41927123069763184
0.8627451062202454,0.9516587257385254,0.0,0.7653194069862366
1.0,1.0,1.0,0.9665616750717163
0.47058823704719543,0.8400508761405945,0.0,0.4809456467628479
0.0,0.5819070339202881,0.0,0.009681954979896545
0.6545454263687134,0.9144725203514099,0.0,0.7094945311546326
1.0,0.9999999403953552,1.0,0.9734504222869873
0.0,0.6593306064605713,0.0,0.05506549030542374
1.0,1.0000001192092896,1.0,0.9703865051269531
0.5,0.8489327430725098,0.0,0.629324197769165
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.05128205195069313,0.6575651168823242,0.0,0.6551464796066284
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.2133333384990692,0.7719672322273254,0.0,0.6921393275260925
0.5,0.8489327430725098,0.0,0.629324197769165
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
1.0,1.0,1.0,0.9680314064025879
1.0,1.0000001192092896,1.0,0.9586181044578552
0.05128205195069313,0.6575651168823242,0.0,0.6551464796066284
0.54347825050354,0.889893651008606,0.0,0.770562469959259
0.0,0.633936882019043,0.0,0.06651879101991653
0.095238097012043,0.7523942589759827,0.0,0.46817532181739807
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9999999403953552,1.0,0.9655083417892456
0.5,0.8170447945594788,0.0,0.7296626567840576
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
0.6976743936538696,0.9416280388832092,0.0,0.6429900527000427
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.5714285969734192,0.82484370470047,0.0,0.7172161936759949
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.07999999821186066,0.7062877416610718,0.0,0.010620687156915665
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9685965776443481
0.0,0.8154794573783875,0.0,0.011752091348171234
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.08695652335882187,0.7270995378494263,0.0,0.008889468386769295
0.800000011920929,0.8884807825088501,0.0,0.934609591960907
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,0.9999999403953552,1.0,0.969894289970398
1.0,0.9999998807907104,1.0,0.961287796497345
1.0,1.0,1.0,0.969978392124176
0.6666666865348816,0.8790792226791382,0.0,0.6318503022193909
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.9090909361839294,0.9789224863052368,0.0,0.814470112323761
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8500024676322937,0.0,0.7563061714172363
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
1.0,1.0,1.0,0.9733186364173889
0.9041095972061157,0.9743762016296387,0.0,0.7973847389221191
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9674291610717773
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.6666666865348816,0.8669406175613403,0.0,0.7311598658561707
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7784024477005005
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8605194687843323,0.0,0.009422704577445984
0.6363636255264282,0.9189512133598328,0.0,0.6803813576698303
0.7777777910232544,0.8980393409729004,0.0,0.6681699156761169
0.0,0.6971625089645386,0.0,0.24654735624790192
0.49056604504585266,0.8597005605697632,0.0,0.7791971564292908
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9719009399414062
1.0,1.0,1.0,0.9679494500160217
1.0,1.0,1.0,0.9686672687530518
0.1111111119389534,0.7761576175689697,0.0,0.6063057780265808
0.807692289352417,0.9344195127487183,0.0,0.7034119367599487
1.0,1.0,1.0,0.966289222240448
0.0,0.6822726726531982,0.0,0.013460294343531132
0.190476194024086,0.7829594016075134,0.0,0.5148022770881653
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
0.5,0.8489327430725098,0.0,0.629324197769165
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.05128205195069313,0.6575651168823242,0.0,0.6551464796066284
0.5,0.8037048578262329,0.0,0.6821944117546082
0.25641027092933655,0.8153453469276428,0.0,0.6074665784835815
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.5833333134651184,0.900891900062561,0.0,0.6621031761169434
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6989588737487793,0.0,0.017760157585144043
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.25,0.7432576417922974,0.0,0.2977409064769745
1.0,1.0,1.0,0.9685965776443481
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.7407407164573669,0.9391055107116699,0.0,0.7431812882423401
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.8500000238418579,0.9404098987579346,0.0,0.6961416006088257
0.0,0.7743303179740906,0.0,0.00963948667049408
0.920634925365448,0.9865174293518066,0.0,0.9144341945648193
0.5,0.9604473114013672,0.0,0.3634001314640045
0.8666666746139526,0.9418473839759827,0.0,0.7542129158973694
0.1428571492433548,0.6757510304450989,0.0,0.24636158347129822
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6062518954277039,0.0,0.04224643111228943
1.0,1.0,1.0,0.969978392124176
0.4000000059604645,0.8547796010971069,0.0,0.539061963558197
0.5581395626068115,0.9067319631576538,0.0,0.6824702024459839
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.9090909361839294,0.9789224863052368,0.0,0.814470112323761
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.0,0.7936530113220215,0.0,0.00965871475636959
1.0,0.9999998807907104,1.0,0.9695443511009216
0.095238097012043,0.7617127895355225,0.0,0.04224444180727005
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.0,0.6904363036155701,0.0,0.009742128662765026
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,1.0,1.0,0.9730796217918396
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.5404908061027527,0.0,0.22763173282146454
0.0,0.6337109208106995,0.0,0.07570767402648926
0.7777777910232544,0.8980393409729004,0.0,0.6681699156761169
0.3333333432674408,0.8897717595100403,0.0,0.36036351323127747
1.0,1.0,1.0,0.9750579595565796
0.0,0.6375529766082764,0.0,0.012577502056956291
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
0.16949152946472168,0.7964181900024414,0.0,0.6617490649223328
0.5128205418586731,0.8870247602462769,0.0,0.7517262697219849
0.0,0.6990721225738525,0.0,0.10035731643438339
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9714381098747253
0.0,0.6722050905227661,0.0,0.05250459909439087
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.692157506942749,0.0,0.2145967185497284
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
1.0,1.0,1.0,0.9690685272216797
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.972753643989563
0.7368420958518982,0.9281609058380127,0.0,0.6584203243255615
0.8461538553237915,0.9708040952682495,0.0,0.6906444430351257
1.0,1.0,1.0,0.9668243527412415
1.0,1.0000001192092896,1.0,0.9716833829879761
0.1111111119389534,0.7520491480827332,0.0,0.008924152702093124
0.4000000059604645,0.856414258480072,0.0,0.6952688694000244
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7475538849830627,0.0,0.11166377365589142
1.0,1.0,1.0,0.9719443917274475
0.0,0.7393412590026855,0.0,0.24895504117012024
0.4615384638309479,0.8382166624069214,0.0,0.6672461628913879
0.8571428656578064,0.9627599716186523,0.0,0.8193599581718445
1.0,1.0,1.0,0.973298192024231
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
1.0,1.0,1.0,0.9716692566871643
0.9444444179534912,0.9780224561691284,0.0,0.9465454816818237
0.0,0.7625260949134827,0.0,0.009294544346630573
0.0,0.6653156876564026,0.0,0.009113279171288013
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9679075479507446
1.0,1.0,1.0,0.9695946574211121
1.0,1.0,1.0,0.9606870412826538
1.0,1.0000001192092896,1.0,0.9572361707687378
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,0.9999998807907104,1.0,0.9646950364112854
0.7692307829856873,0.922930121421814,0.0,0.7190188765525818
1.0,1.0,1.0,0.9595386385917664
0.0,0.743408203125,0.0,0.14707796275615692
0.5833333134651184,0.8806082606315613,0.0,0.729287326335907
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.9708678722381592
0.125,0.7723919153213501,0.0,0.4139323830604553
1.0,0.9797228574752808,1.0,0.9725487232208252
0.0555555559694767,0.7579112648963928,0.0,0.10084223002195358
1.0,1.0,1.0,0.9726299047470093
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.6383629441261292,0.0,0.015434375032782555
0.7200000286102295,0.9163409471511841,0.0,0.7534971237182617
0.0,0.7098960876464844,0.0,0.2210492342710495
0.7272727489471436,0.927700400352478,0.0,0.6644770503044128
0.1538461595773697,0.7448136210441589,0.0,0.4353943169116974
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.800000011920929,0.9559527039527893,0.0,0.9593351483345032
0.9677419066429138,0.9867038726806641,0.0,0.9723367691040039
0.1818181872367859,0.6254004240036011,0.0,0.5288960933685303
0.0,0.5674141049385071,0.0,0.00988299585878849
1.0,1.0,1.0,0.9586168527603149
0.0,0.676485538482666,0.0,0.02962106466293335
1.0,0.9999998211860657,1.0,0.9571455121040344
0.5454545617103577,0.8721753358840942,0.0,0.6852689981460571
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.5,0.7748854756355286,0.0,0.658119797706604
0.6666666865348816,0.9613085389137268,0.0,0.618944525718689
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.4000000059604645,0.8484111428260803,0.0,0.5531688332557678
0.0,0.771239161491394,0.0,0.01122632622718811
0.06896551698446274,0.7034497261047363,0.0,0.3542899787425995
0.800000011920929,0.9542536735534668,0.0,0.7891730666160583
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.7744502425193787,0.0,0.028145013377070427
0.1428571492433548,0.7611289024353027,0.0,0.3167799115180969
0.0,0.7828424572944641,0.0,0.01686508022248745
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999998807907104,1.0,0.9704774618148804
0.4444444477558136,0.8530651926994324,0.0,0.7144145369529724
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7909846901893616,0.0,0.11729016900062561
0.1875,0.7842844128608704,0.0,0.6028677225112915
0.25,0.7967497110366821,0.0,0.6605152487754822
0.0,0.7317373156547546,0.0,0.13338705897331238
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.7728565335273743,0.0,0.020580552518367767
0.3529411852359772,0.8634458184242249,0.0,0.6548925042152405
0.6000000238418579,0.8817282915115356,0.0,0.6303858160972595
0.8148148059844971,0.9598782658576965,0.0,0.7667374610900879
0.0,0.8392298817634583,0.0,0.34744277596473694
1.0,1.0,1.0,0.966620147228241
0.0,0.6930134296417236,0.0,0.10030334442853928
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.832239031791687,0.0,0.2836609184741974
1.0,1.0,1.0,0.9695826768875122
0.0,0.6007276177406311,0.0,0.07656648010015488
1.0,1.0,1.0,0.9713054895401001
0.0,0.7218039631843567,0.0,0.40438345074653625
0.0,0.6576102375984192,0.0,0.009433994069695473
0.0,0.7586000561714172,0.0,0.28020191192626953
0.0,0.6223692893981934,0.0,0.009874851442873478
1.0,1.0,1.0,0.9700005054473877
0.0,0.7242638468742371,0.0,0.2059839516878128
1.0,0.9999998807907104,1.0,0.963706374168396
1.0,1.0,1.0,0.9666937589645386
0.5142857432365417,0.9175416231155396,0.0,0.6758515238761902
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.5,0.9721815586090088,0.0,0.3717256784439087
0.65625,0.9106233716011047,0.0,0.696506917476654
0.4000000059604645,0.8629939556121826,0.0,0.35821184515953064
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.0,0.8149129748344421,0.0,0.055881161242723465
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7149881720542908,0.0,0.06744604557752609
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9697765707969666
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.05128205195069313,0.6575651168823242,0.0,0.6551464796066284
0.54347825050354,0.8901613354682922,0.0,0.7775017023086548
0.21276596188545227,0.7911319136619568,0.0,0.4497595727443695
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.3333333432674408,0.7585647702217102,0.0,0.3198741376399994
1.0,1.0,1.0,0.9720068573951721
0.4285714328289032,0.8522369265556335,0.0,0.6291020512580872
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.8888888955116272,0.9428725838661194,0.0,0.7392946481704712
1.0,1.0,1.0,0.9720178246498108
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
1.0,1.0000001192092896,1.0,0.9726971983909607
1.0,1.0,1.0,0.9730910062789917
1.0,1.0,1.0,0.9635317921638489
0.1304347813129425,0.7552730441093445,0.0,0.5760062336921692
0.7727272510528564,0.953646719455719,0.0,0.7780119180679321
1.0,0.9910637736320496,1.0,0.9741846919059753
0.0,0.7820184826850891,0.0,0.4191253185272217
0.0,0.6802886128425598,0.0,0.0987154021859169
1.0,0.9999999403953552,1.0,0.9592031836509705
0.0,0.6194737553596497,0.0,0.1682249903678894
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.2857142984867096,0.8944456577301025,0.0,0.3614093065261841
0.0,0.7121436595916748,0.0,0.07150948792695999
0.0,0.8345761895179749,0.0,0.11767137795686722
0.695652186870575,0.9522892832756042,0.0,0.5598717927932739
0.7272727489471436,0.9118867516517639,0.0,0.7518572211265564
0.0,0.6489224433898926,0.0,0.009464481845498085
1.0,1.0000001192092896,1.0,0.17984700202941895
0.49056604504585266,0.8597005605697632,0.0,0.7791971564292908
0.0,0.6567845940589905,0.0,0.15490931272506714
0.0555555559694767,0.7300788164138794,0.0,0.3262384235858917
0.2926829159259796,0.7938458919525146,0.0,0.5543248057365417
0.125,0.765230119228363,0.0,0.6177208423614502
1.0,1.0,1.0,0.9744629859924316
0.9230769276618958,0.9661743640899658,0.0,0.7927257418632507
0.4262295067310333,0.8595056533813477,0.0,0.7644373774528503
1.0,0.9999999403953552,1.0,0.922936201095581
