test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6000000238418579,0.8377504944801331,0.0,0.713877260684967
0.800000011920929,0.877419114112854,0.0,0.6559902429580688
0.5,0.7735599875450134,0.0,0.23255854845046997
0.0,0.6998496055603027,0.0,0.00964004173874855
0.800000011920929,0.877419114112854,0.0,0.6559902429580688
0.0,0.7464814782142639,0.0,0.009306279011070728
0.0,0.7561106085777283,0.0,0.009946396574378014
0.5,0.8991552591323853,0.0,0.1598600149154663
1.0,1.000000238418579,1.0,0.9621517062187195
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
0.0,0.718989908695221,0.0,0.009286889806389809
1.0,1.0,1.0,0.9580873847007751
0.0,0.7184585928916931,0.0,0.408540278673172
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9674129486083984
0.4000000059604645,0.8884056806564331,0.0,0.6092734336853027
1.0,0.9999998807907104,1.0,0.966880738735199
0.0,0.6108678579330444,0.0,0.012086700648069382
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
