test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9713116884231567
0.1818181872367859,0.7472755312919617,0.0,0.08190890401601791
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6157557964324951,0.0,0.0122313741594553
1.0,1.0,1.0,0.9709129333496094
0.0,0.7644019722938538,0.0,0.0154140405356884
0.20000000298023224,0.8797234296798706,0.0,0.08183830976486206
0.0,0.6519534587860107,0.0,0.05227549001574516
0.1666666716337204,0.8113406300544739,0.0,0.4863432049751282
0.0,0.7713304162025452,0.0,0.009960920549929142
1.0,0.9999998807907104,1.0,0.9718874096870422
0.0,0.7148106694221497,0.0,0.01843896135687828
1.0,1.000000238418579,1.0,0.9715332984924316
0.2857142984867096,0.8178699612617493,0.0,0.11547217518091202
1.0,1.0,1.0,0.9685469269752502
1.0,1.000000238418579,1.0,0.9722175598144531
1.0,1.0,1.0,0.9710556268692017
0.0,0.6844760775566101,0.0,0.009801682084798813
1.0,0.9999998807907104,1.0,0.9709762930870056
0.0,0.8036892414093018,0.0,0.16765427589416504
1.0,0.9999998807907104,1.0,0.9699220061302185
0.0,0.603130578994751,0.0,0.009161848574876785
1.0,0.9999999403953552,1.0,0.9709619283676147
1.0,0.9447612166404724,1.0,0.9421660900115967
0.1666666716337204,0.8196218013763428,0.0,0.2934282720088959
1.0,0.9999999403953552,1.0,0.9712790846824646
1.0,1.0,1.0,0.9714038968086243
0.0,0.5691198706626892,0.0,0.0100072817876935
1.0,1.0,1.0,0.9735756516456604
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.837347149848938,0.0,0.02700682543218136
0.0,0.8497294783592224,0.0,0.04183991625905037
1.0,1.0,1.0,0.9723708033561707
0.0,0.747159481048584,0.0,0.012265323661267757
0.8571428656578064,0.9780725836753845,0.0,0.5981013178825378
0.4000000059604645,0.9106167554855347,0.0,0.23011817038059235
1.0,1.000000238418579,1.0,0.9722046852111816
0.0,0.6144661903381348,0.0,0.009582135826349258
1.0,1.0,1.0,0.9719164371490479
1.0,1.0,1.0,0.9708595275878906
0.0,0.8172587156295776,0.0,0.012194345705211163
0.0,0.6976606249809265,0.0,0.00919222179800272
0.0,0.749402642250061,0.0,0.01023096777498722
0.0,0.7482839822769165,0.0,0.011557762511074543
0.5,0.8491598963737488,0.0,0.21578989923000336
1.0,1.0000001192092896,1.0,0.9712356328964233
0.0,0.6259262561798096,0.0,0.009241177700459957
0.0,0.7573227882385254,0.0,0.06621610373258591
1.0,0.9999997615814209,1.0,0.9704227447509766
0.0,0.7560164332389832,0.0,0.03973009064793587
0.2222222238779068,0.7519083023071289,0.0,0.03626386448740959
0.0,0.6281954646110535,0.0,0.010573027655482292
1.0,0.9999995231628418,1.0,0.9661509990692139
1.0,1.0000001192092896,1.0,0.9719080924987793
0.0,0.713403582572937,0.0,0.010068044066429138
1.0,1.0,1.0,0.9719894528388977
0.2857142984867096,0.813741147518158,0.0,0.039406321942806244
0.25,0.7985773086547852,0.0,0.08545807749032974
1.0,1.0000001192092896,1.0,0.9703705906867981
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7965872883796692,0.0,0.05589880049228668
1.0,0.9999998807907104,1.0,0.9705438017845154
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.608717143535614,0.0,0.009260669350624084
0.0,0.6392571926116943,0.0,0.009469203650951385
0.0,0.66972416639328,0.0,0.009042150340974331
0.0,0.6331712007522583,0.0,0.009487989358603954
0.0,0.6645123958587646,0.0,0.009032730013132095
0.0,0.7290552258491516,0.0,0.009529408998787403
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9590254426002502,0.0,0.26398974657058716
0.0,0.7872912883758545,0.0,0.009123132564127445
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6902238130569458,0.0,0.811487078666687
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6200718283653259,0.0,0.009589600376784801
0.0,0.6307900547981262,0.0,0.009162619709968567
0.0,0.7234719395637512,0.0,0.009888984262943268
0.0,0.788307249546051,0.0,0.026141775771975517
0.0,0.764434278011322,0.0,0.09538060426712036
0.0,0.8039084076881409,0.0,0.1333235800266266
0.0,0.6196289658546448,0.0,0.00936728622764349
1.0,0.9447612166404724,1.0,0.9421660900115967
0.0,0.6083011627197266,0.0,0.009054861962795258
0.0,0.6175623536109924,0.0,0.00906622875481844
0.8421052694320679,0.9340828061103821,0.0,0.7763583660125732
0.0,0.7544105052947998,0.0,0.009295549243688583
1.0,1.0,1.0,0.9717985391616821
0.0,0.6130110025405884,0.0,0.009160052984952927
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,1.000000238418579,1.0,0.971486508846283
0.0,0.6346254944801331,0.0,0.00982237234711647
1.0,0.9447612166404724,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.930487334728241,0.0,0.826660692691803
