test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.622965395450592,0.0,0.009140723384916782
0.0,0.6211870312690735,0.0,0.00930507481098175
1.0,1.0000001192092896,1.0,0.9718104004859924
0.0,0.7480437159538269,0.0,0.011312239803373814
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.0,0.7919174432754517,0.0,0.010417178273200989
0.0,0.7721765637397766,0.0,0.05280584841966629
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.0,0.730337917804718,0.0,0.008883924223482609
0.0,0.6175760626792908,0.0,0.009774931706488132
0.20000000298023224,0.8779953718185425,0.0,0.13441987335681915
0.0,0.7586051821708679,0.0,0.09093370288610458
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.0,0.6168121695518494,0.0,0.00931764580309391
0.1538461595773697,0.7386110424995422,0.0,0.05775484815239906
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4000000059604645,0.8133623600006104,0.0,0.09001939743757248
0.20000000298023224,0.7568778991699219,0.0,0.01549916435033083
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.7908259630203247,0.0,0.17679090797901154
0.20000000298023224,0.7928372025489807,0.0,0.025641007348895073
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.6504212617874146,0.0,0.00993860512971878
0.0,0.6121490597724915,0.0,0.00975446030497551
1.0,1.0,1.0,0.969767689704895
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.6015153527259827,0.0,0.00997177604585886
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6289427280426025,0.0,0.009450607001781464
0.0,0.7824075222015381,0.0,0.035770315676927567
1.0,1.0,1.0,0.9711426496505737
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.1818181872367859,0.7534328699111938,0.0,0.012804013676941395
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7387164235115051,0.0,0.01059634331613779
0.0,0.7542125582695007,0.0,0.012447326444089413
0.0,0.8555167317390442,0.0,0.0399409681558609
0.0,0.6354453563690186,0.0,0.009150679223239422
0.0,0.7604331374168396,0.0,0.1339535266160965
0.0,0.7413251996040344,0.0,0.09633287042379379
1.0,1.0,1.0,0.97315514087677
0.0,0.7535337805747986,0.0,0.011952310800552368
0.1428571492433548,0.7494581341743469,0.0,0.08740796893835068
0.0,0.7247869968414307,0.0,0.009404825046658516
0.0,0.7380732297897339,0.0,0.02097032591700554
0.0,0.7551184892654419,0.0,0.0928231030702591
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.0,0.721708357334137,0.0,0.011092128232121468
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
1.0,1.0,1.0,0.969946563243866
0.0,0.7210934162139893,0.0,0.020566115155816078
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9705731868743896,1.0,0.9716631770133972
0.0,0.8020039200782776,0.0,0.09391074627637863
0.7368420958518982,0.9314846992492676,0.0,0.8168467283248901
0.0,0.6245968341827393,0.0,0.028732430189847946
0.0,0.7648627161979675,0.0,0.0734931007027626
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6921210289001465,0.0,0.2371511459350586
0.0,0.6057577729225159,0.0,0.009257415309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7334572672843933,0.0,0.011648563668131828
0.0,0.7457141280174255,0.0,0.010242262855172157
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
1.0,1.0,1.0,0.9704957604408264
0.0,0.7353898882865906,0.0,0.1210775375366211
0.0,0.7373956441879272,0.0,0.07422558218240738
0.0,0.7769419550895691,0.0,0.0636611357331276
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.5,0.9338933825492859,0.0,0.17283190786838531
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
0.0,0.7421503663063049,0.0,0.013456761837005615
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6589815616607666,0.0,0.013512106612324715
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.0,0.6192519068717957,0.0,0.009184290654957294
0.0,0.7189933061599731,0.0,0.01590566709637642
1.0,1.0,1.0,0.9724858999252319
0.2222222238779068,0.824090838432312,0.0,0.04995047673583031
1.0,1.0,1.0,0.971986711025238
0.0,0.7989720106124878,0.0,0.015176486223936081
0.0,0.8543397784233093,0.0,0.09319430589675903
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.7410691976547241,0.0,0.018854469060897827
0.0,0.6253586411476135,0.0,0.009572415612637997
0.0,0.6284079551696777,0.0,0.009166576899588108
1.0,1.0,1.0,0.9710285663604736
0.1666666716337204,0.7344047427177429,0.0,0.009726105257868767
1.0,1.0,1.0,0.9716804027557373
0.0,0.7364896535873413,0.0,0.015219036489725113
0.0,0.7505437135696411,0.0,0.011387081816792488
1.0,1.0,1.0,0.9718044400215149
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8416186571121216,0.0,0.045706894248723984
0.0,0.7464351058006287,0.0,0.009553356096148491
0.0,0.7464351058006287,0.0,0.009553356096148491
0.0,0.7280506491661072,0.0,0.010327129624783993
0.0,0.719804584980011,0.0,0.008950241841375828
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.708186149597168,0.0,0.009351260028779507
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7557164430618286,0.0,0.10433126240968704
0.0,0.7308503985404968,0.0,0.01214128453284502
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7249041199684143,0.0,0.012036081403493881
1.0,1.0,1.0,0.9724421501159668
0.0,0.5978052616119385,0.0,0.009241247549653053
0.0,0.7308151721954346,0.0,0.01132948324084282
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.1666666716337204,0.8155125975608826,0.0,0.04644427075982094
0.0,0.7413893938064575,0.0,0.014281248673796654
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
1.0,1.0,1.0,0.9695369005203247
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8203344941139221,0.0,0.03698696196079254
0.5,0.8235146403312683,0.0,0.13843600451946259
0.0,0.7780612707138062,0.0,0.03921521455049515
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.0,0.6125856041908264,0.0,0.009237279184162617
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.6610215902328491,0.0,0.009117345325648785
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.6005358695983887,0.0,0.009321353398263454
1.0,1.0,1.0,0.9698015451431274
0.0,0.6978708505630493,0.0,0.10459227859973907
0.0,0.7398708462715149,0.0,0.011254357174038887
0.0,0.7534835934638977,0.0,0.009081977419555187
0.0,0.7458688616752625,0.0,0.014260944910347462
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.723142147064209,0.0,0.008933858945965767
0.25,0.7426460385322571,0.0,0.07360779494047165
0.0,0.7481931447982788,0.0,0.009508584626019001
0.0,0.6411870718002319,0.0,0.010193089954555035
0.0,0.6098910570144653,0.0,0.009852902963757515
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
1.0,1.0,1.0,0.9709385633468628
0.20000000298023224,0.8331723809242249,0.0,0.15582585334777832
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
0.0,0.7328374981880188,0.0,0.08227642625570297
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7954332828521729,0.0,0.09341401606798172
0.25,0.8067410588264465,0.0,0.020662685856223106
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7568613886833191,0.0,0.015732361003756523
0.0,0.7176870107650757,0.0,0.015218306332826614
0.3333333432674408,0.8579058051109314,0.0,0.15538032352924347
0.0,0.7296922206878662,0.0,0.13831818103790283
0.25,0.9398911595344543,0.0,0.15899886190891266
0.0,0.6338841915130615,0.0,0.009638507850468159
0.0,0.6263607740402222,0.0,0.009485525079071522
0.0,0.6158583760261536,0.0,0.009111040271818638
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6119750738143921,0.0,0.009058846160769463
1.0,1.0,1.0,0.9717250466346741
0.0,0.7489978075027466,0.0,0.010358660481870174
0.0,0.7411113977432251,0.0,0.009771701879799366
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9637054800987244
0.0,0.6227657794952393,0.0,0.00971086136996746
1.0,0.9713326692581177,1.0,0.9697994589805603
0.20000000298023224,0.9166659116744995,0.0,0.3186982274055481
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7634944915771484,0.0,0.0127499895170331
0.0,0.7452784180641174,0.0,0.029309745877981186
0.0,0.7765260934829712,0.0,0.08430654555559158
0.20000000298023224,0.8915039896965027,0.0,0.08190417289733887
0.0,0.6009922623634338,0.0,0.009356619790196419
0.0,0.5790988802909851,0.0,0.009239383041858673
