test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9659022688865662
0.3333333432674408,0.7640784382820129,0.0,0.35907670855522156
0.5,0.8490499258041382,0.0,0.5889104008674622
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
0.6265060305595398,0.8994460105895996,0.0,0.6737174391746521
0.0555555559694767,0.7991566061973572,0.0,0.3675912916660309
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.968316376209259
0.2916666567325592,0.7804117202758789,0.0,0.5679504871368408
0.08695652335882187,0.7088022828102112,0.0,0.5157617330551147
1.0,1.0,1.0,0.9665616750717163
0.6315789222717285,0.900662362575531,0.0,0.6551964282989502
0.0,0.5743692517280579,0.0,0.009759481996297836
1.0,0.9999999403953552,1.0,0.9725832343101501
0.0,0.6003186702728271,0.0,0.1005687564611435
0.5,0.7453848719596863,0.0,0.3435027003288269
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
1.0,1.0,1.0,0.9726898670196533
1.0,1.0,1.0,0.9726898670196533
0.5957446694374084,0.8800593614578247,0.0,0.667497456073761
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
1.0,1.0,1.0,0.9674074649810791
1.0,0.9894555807113647,1.0,0.97210294008255
0.13333334028720856,0.7570286989212036,0.0,0.5612849593162537
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.31111112236976624,0.8067276477813721,0.0,0.6854396462440491
0.6666666865348816,0.7547550797462463,0.0,0.5986231565475464
1.0,1.0,1.0,0.961093008518219
0.2368421107530594,0.7841799855232239,0.0,0.6923138499259949
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.5,0.8170447945594788,0.0,0.7296626567840576
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
0.0,0.5977521538734436,0.0,0.20883113145828247
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9732868075370789
1.0,1.0,1.0,0.9662765264511108
0.0,0.8174180388450623,0.0,0.017867831513285637
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
0.5,0.80380779504776,0.0,0.768394410610199
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.8235294222831726,0.9505217671394348,0.0,0.7707995176315308
1.0,0.9999999403953552,1.0,0.969894289970398
0.6666666865348816,0.7954893708229065,0.0,0.7562206983566284
0.0,0.7172701954841614,0.0,0.010315020568668842
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
0.20000000298023224,0.6930421590805054,0.0,0.49185866117477417
0.0,0.6545023322105408,0.0,0.008886906318366528
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
1.0,1.0,1.0,0.9643511176109314
0.5,0.7376617789268494,0.0,0.5248393416404724
0.800000011920929,0.937424898147583,0.0,0.8761507272720337
0.8999999761581421,0.9634142518043518,0.0,0.8156708478927612
0.05128205195069313,0.6031126976013184,0.0,0.6765530705451965
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
0.25,0.786014199256897,0.0,0.5633382797241211
0.0,0.6405888795852661,0.0,0.008954535238444805
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6440706849098206,0.0,0.009652605280280113
0.0,0.6615889072418213,0.0,0.009017049334943295
1.0,0.9647217392921448,1.0,0.9705515503883362
0.0,0.7000851631164551,0.0,0.3388732075691223
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
1.0,1.0,1.0,0.966620147228241
0.688524603843689,0.9329680800437927,0.0,0.7812783718109131
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9719009399414062
1.0,1.0,1.0,0.9679494500160217
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.1818181872367859,0.7980409860610962,0.0,0.5540119409561157
1.0,1.0,1.0,0.966289222240448
0.0,0.6245422959327698,0.0,0.030160756781697273
0.0,0.7473331689834595,0.0,0.0979255735874176
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.8776043653488159,0.0,0.6479412913322449
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.800000011920929,0.9131441116333008,0.0,0.7351806163787842
0.0,0.5976870656013489,0.0,0.011324341408908367
0.0,0.7137451171875,0.0,0.00876795407384634
0.0,0.6986520886421204,0.0,0.011475085280835629
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
0.0,0.6854541301727295,0.0,0.013468699529767036
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
0.0,0.724977970123291,0.0,0.009487577714025974
1.0,1.0,1.0,0.9720921516418457
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8588495254516602,0.0,0.684288740158081
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9853600859642029,1.0,0.9516382217407227
0.0,0.7388089895248413,0.0,0.011240294203162193
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.8387096524238586,0.9189526438713074,0.0,0.7425581812858582
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.0,0.8154794573783875,0.0,0.00976213626563549
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,1.0,1.0,0.9736621975898743
0.0,0.7743303179740906,0.0,0.00963948667049408
1.0,1.0,1.0,0.9644074440002441
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.1428571492433548,0.6757510304450989,0.0,0.24826684594154358
0.8235294222831726,0.9505217671394348,0.0,0.7707995176315308
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.8037048578262329,0.0,0.6821944117546082
0.4000000059604645,0.7358161211013794,0.0,0.6155158877372742
0.0,0.7422162890434265,0.0,0.012592475861310959
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.5,0.786571204662323,0.0,0.8677806258201599
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
0.8999999761581421,0.9634142518043518,0.0,0.8156708478927612
0.0,0.678828775882721,0.0,0.07530336081981659
0.5,0.844954252243042,0.0,0.5353921055793762
0.8333333134651184,0.985590934753418,0.0,0.9698395729064941
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.0,0.6469939947128296,0.0,0.008803865872323513
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.5,0.9032763838768005,0.0,0.567663311958313
1.0,0.9999999403953552,1.0,0.9732676148414612
1.0,1.0,1.0,0.9715679287910461
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
1.0,1.0,1.0,0.9720873236656189
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.586349368095398,0.0,0.10878593474626541
0.0,0.8812935948371887,0.0,0.1716039776802063
0.0,0.6337109208106995,0.0,0.07570767402648926
1.0,0.9647217392921448,1.0,0.9705515503883362
0.0,0.7611977458000183,0.0,0.2519740164279938
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6731385588645935,0.0,0.010065264999866486
1.0,1.0,1.0,0.9686672687530518
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.1818181872367859,0.7980409860610962,0.0,0.5540119409561157
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
1.0,1.0,1.0,0.9627885222434998
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,1.0,1.0,0.9731066823005676
1.0,1.0,1.0,0.9666937589645386
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.0,0.7017636895179749,0.0,0.2286055088043213
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9743530750274658
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
0.47058823704719543,0.8539683818817139,0.0,0.5044926404953003
0.09090909361839294,0.7352583408355713,0.0,0.32037386298179626
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6552078723907471,0.0,0.012533171102404594
1.0,1.0,1.0,0.9715679287910461
1.0,1.0,1.0,0.9709750413894653
0.5454545617103577,0.9263914227485657,0.0,0.9328258633613586
0.8571428656578064,0.9627599716186523,0.0,0.8194162845611572
0.7169811129570007,0.9201878905296326,0.0,0.6667991280555725
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.8421052694320679,0.9589835405349731,0.0,0.713884711265564
0.8837209343910217,0.9772612452507019,0.0,0.6872691512107849
0.0,0.7573307752609253,0.0,0.00975229125469923
1.0,1.0,1.0,0.9731422662734985
0.0,0.6770276427268982,0.0,0.009206072427332401
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7264745235443115,0.0,0.011516625061631203
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6404423713684082,0.0,0.009352058172225952
0.3125,0.8413938283920288,0.0,0.612434983253479
1.0,1.0,1.0,0.9595386385917664
1.0,0.975403904914856,1.0,0.9721749424934387
0.5833333134651184,0.8806082606315613,0.0,0.7258668541908264
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.9708678722381592
1.0,1.0,1.0,0.9695946574211121
0.21276596188545227,0.7794014811515808,0.0,0.5591705441474915
1.0,0.9797228574752808,1.0,0.9724031686782837
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
1.0,0.9697206616401672,1.0,0.9722207188606262
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.7959049344062805,0.0,0.5560864806175232
0.2028985470533371,0.8014683723449707,0.0,0.5244837999343872
0.0,0.7098960876464844,0.0,0.2210492342710495
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
1.0,1.0,1.0,0.9606870412826538
0.9444444179534912,0.9702845215797424,0.0,0.9705431461334229
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.11764705926179886,0.6795095801353455,0.0,0.404876708984375
0.1818181872367859,0.6254004240036011,0.0,0.5288960933685303
0.0,0.5956528782844543,0.0,0.009294030256569386
1.0,1.0,1.0,0.9586168527603149
0.0,0.8201797008514404,0.0,0.48763707280158997
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.0,0.6870253086090088,0.0,0.009530543349683285
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.0,0.726530909538269,0.0,0.06268136203289032
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
0.0,0.6544971466064453,0.0,0.31589171290397644
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.2857142984867096,0.7428624629974365,0.0,0.5053953528404236
0.2222222238779068,0.6917490363121033,0.0,0.5567723512649536
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.6259955167770386,0.0,0.008790011517703533
0.0,0.7828424572944641,0.0,0.01686508022248745
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7381137609481812,0.0,0.03203454613685608
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7775302529335022,0.0,0.012449529953300953
0.0,0.570134699344635,0.0,0.013770371675491333
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
1.0,0.9999998211860657,1.0,0.9571455121040344
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8668469190597534,0.0,0.12558205425739288
0.0,0.7728565335273743,0.0,0.020580552518367767
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
0.9019607901573181,0.979803740978241,0.0,0.8207812905311584
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
0.5777778029441833,0.9198282361030579,0.0,0.6857713460922241
0.0,0.8392298817634583,0.0,0.34744277596473694
1.0,1.0,1.0,0.966620147228241
0.4000000059604645,0.7955335378646851,0.0,0.6371390223503113
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9632828235626221
1.0,1.0,1.0,0.9713054895401001
0.0,0.6959646344184875,0.0,0.31544920802116394
1.0,1.000000238418579,1.0,0.961075484752655
0.0,0.7586000561714172,0.0,0.28020191192626953
0.0,0.6454983949661255,0.0,0.02122364565730095
1.0,1.0,1.0,0.9700005054473877
0.0,0.7036067247390747,0.0,0.45087751746177673
0.1666666716337204,0.7685478329658508,0.0,0.627570390701294
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.5,0.8000432848930359,0.0,0.5287156701087952
0.1428571492433548,0.766404926776886,0.0,0.6079621315002441
0.31111112236976624,0.8548501133918762,0.0,0.5748562216758728
0.4000000059604645,0.8629939556121826,0.0,0.35821184515953064
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.6666666865348816,0.8887812495231628,0.0,0.6343875527381897
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.4736842215061188,0.901041567325592,0.0,0.6703487634658813
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.6666666865348816,0.8553259372711182,0.0,0.6028033494949341
0.0,0.7360694408416748,0.0,0.22643955051898956
0.0,0.6019464135169983,0.0,0.009143007919192314
1.0,1.0,1.0,0.9714912176132202
1.0,1.0,1.0,0.9699390530586243
0.5,0.8489327430725098,0.0,0.629324197769165
0.8717948794364929,0.9324254989624023,0.0,0.7402705550193787
0.31111112236976624,0.8067276477813721,0.0,0.6854396462440491
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
1.0,1.0,1.0,0.972966194152832
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.0,0.731682538986206,0.0,0.008776885457336903
0.4000000059604645,0.7595477104187012,0.0,0.7173073291778564
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
1.0,1.0,1.0,0.9730910062789917
1.0,1.0,1.0,0.9635317921638489
0.6060606241226196,0.8916862607002258,0.0,0.728860080242157
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.13636364042758942,0.751595675945282,0.0,0.354186475276947
0.4000000059604645,0.8382582068443298,0.0,0.7823318243026733
0.30000001192092896,0.7335562109947205,0.0,0.7075861692428589
0.0,0.7766690254211426,0.0,0.15294478833675385
0.800000011920929,0.9662407040596008,0.0,0.9296000003814697
1.0,1.0,1.0,0.9635324478149414
1.0,1.0,1.0,0.9728225469589233
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.793289840221405,0.0,0.4084818661212921
1.0,1.0,1.0,0.9722387194633484
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
1.0,1.0,1.0,0.9720068573951721
0.7586206793785095,0.9286655187606812,0.0,0.7369044423103333
1.0,1.0,1.0,0.9643511176109314
0.0,0.6515542268753052,0.0,0.0631524845957756
1.0,1.0,1.0,0.9667928218841553
1.0,0.9889078736305237,1.0,0.9732539057731628
1.0,1.0,1.0,0.9720873236656189
0.0,0.6747563481330872,0.0,0.05940226465463638
0.0,0.6079024076461792,0.0,0.01506560854613781
0.0,0.6484145522117615,0.0,0.011683205142617226
0.6938775777816772,0.9095843434333801,0.0,0.6737657785415649
0.3333333432674408,0.6656448841094971,0.0,0.00932813249528408
1.0,1.0,1.0,0.9686672687530518
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
0.0,0.6195886135101318,0.0,0.058514323085546494
0.20000000298023224,0.7969862222671509,0.0,0.570225715637207
0.1764705926179886,0.775772213935852,0.0,0.5678907036781311
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.8812935948371887,0.0,0.18064633011817932
0.0,0.8345761895179749,0.0,0.11767137795686722
0.0,0.6763429641723633,0.0,0.01095967460423708
1.0,1.0,1.0,0.9600857496261597
0.25,0.8526837825775146,0.0,0.5063136219978333
