test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9699024558067322
0.1818181872367859,0.7828244566917419,0.0,0.43521764874458313
0.0,0.7450237274169922,0.0,0.06704064458608627
0.0,0.6011643409729004,0.0,0.02179006300866604
0.07999999821186066,0.8265572786331177,0.0,0.19076025485992432
0.1599999964237213,0.7957070469856262,0.0,0.08569127321243286
0.0,0.7265340089797974,0.0,0.0758117213845253
1.0,1.0,1.0,0.9714393615722656
0.0,0.7380385994911194,0.0,0.008803208358585835
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.07692307978868484,0.7244590520858765,0.0,0.18410971760749817
1.0,1.0,1.0,0.9712790846824646
0.08695652335882187,0.7592965364456177,0.0,0.31363117694854736
0.0,0.6106398105621338,0.0,0.009282447397708893
1.0,1.0,1.0,0.9705336689949036
1.0,1.0,1.0,0.9716942310333252
0.0,0.601464569568634,0.0,0.009219752624630928
0.07692307978868484,0.804029107093811,0.0,0.2039026916027069
0.07692307978868484,0.804029107093811,0.0,0.2039026916027069
1.0,1.0,1.0,0.9713639616966248
1.0,1.0,1.0,0.9735756516456604
0.07692307978868484,0.8077889680862427,0.0,0.1582205891609192
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.7496708631515503,0.0,0.4637661576271057
0.0,0.5960817933082581,0.0,0.05812787264585495
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.609060525894165,0.0,0.17196010053157806
0.0,0.609060525894165,0.0,0.17196010053157806
0.13333334028720856,0.7913976907730103,0.0,0.30006155371665955
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9695385098457336
1.0,0.9999999403953552,1.0,0.9686400890350342
0.0,0.7384353876113892,0.0,0.009605646133422852
0.0,0.7416134476661682,0.0,0.01127676572650671
0.0,0.7474597096443176,0.0,0.011720913462340832
1.0,1.0,1.0,0.971914529800415
0.0,0.6667035222053528,0.0,0.009285305626690388
0.0,0.6436049342155457,0.0,0.008807441219687462
0.0,0.6436049342155457,0.0,0.008807441219687462
0.27272728085517883,0.8001301288604736,0.0,0.3108859062194824
1.0,1.0,1.0,0.9739258289337158
0.1428571492433548,0.7823370099067688,0.0,0.09276983886957169
0.2222222238779068,0.7906107306480408,0.0,0.09864746779203415
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7555795907974243,0.0,0.5644737482070923
0.0,0.6243488192558289,0.0,0.0091276029124856
0.10526315867900848,0.7573568820953369,0.0,0.05792450159788132
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.9725536704063416
1.0,1.0,1.0,0.9725536704063416
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9725536704063416
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7634142637252808,0.0,0.4367060661315918
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7386466264724731,0.0,0.06630168855190277
0.23529411852359772,0.8165306448936462,0.0,0.4000099301338196
0.0,0.6902236938476562,0.0,0.811481237411499
0.14814814925193787,0.822280764579773,0.0,0.07456032931804657
1.0,1.0,1.0,0.9729193449020386
1.0,1.0,1.0,0.9729193449020386
1.0,1.0,1.0,0.9732487201690674
0.1666666716337204,0.7368173003196716,0.0,0.18553875386714935
0.17391304671764374,0.8453294038772583,0.0,0.18078315258026123
0.17391304671764374,0.8453294038772583,0.0,0.18078315258026123
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.768339991569519,0.0,0.0580575093626976
0.0,0.7184843420982361,0.0,0.08576309680938721
0.4285714328289032,0.7793852090835571,0.0,0.5783077478408813
0.0,0.6426519155502319,0.0,0.008870549499988556
0.0,0.6426519155502319,0.0,0.008870549499988556
0.0,0.630264401435852,0.0,0.009845518507063389
0.20000000298023224,0.7091080546379089,0.0,0.18900494277477264
1.0,1.0,1.0,0.9665442109107971
0.0,0.6631674766540527,0.0,0.00995113980025053
1.0,1.0,1.0,0.9716988205909729
0.0,0.6391296982765198,0.0,0.009268730878829956
0.1666666716337204,0.6458643674850464,0.0,0.4203873574733734
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9716988205909729
0.0,0.6143406629562378,0.0,0.009455353952944279
0.0,0.7265095114707947,0.0,0.07485925406217575
1.0,1.0,1.0,0.9685040712356567
0.1428571492433548,0.8135555386543274,0.0,0.08298030495643616
1.0,1.0000001192092896,1.0,0.9723425507545471
1.0,1.0000001192092896,1.0,0.9723425507545471
0.09090909361839294,0.6979891657829285,0.0,0.19340500235557556
0.0,0.6112586855888367,0.0,0.0131752360612154
1.0,1.0,1.0,0.9729890823364258
0.190476194024086,0.7839385271072388,0.0,0.4778152108192444
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7895081639289856,0.0,0.10163155943155289
1.0,1.0,1.0,0.9716609120368958
0.125,0.6659190058708191,0.0,0.2783753275871277
1.0,1.0,1.0,0.9716609120368958
0.0,0.7639924883842468,0.0,0.23994331061840057
0.1111111119389534,0.7380406856536865,0.0,0.1452040672302246
0.0,0.644631028175354,0.0,0.009227612987160683
0.0,0.7196574211120605,0.0,0.16311591863632202
0.09090909361839294,0.7638347148895264,0.0,0.3127676546573639
1.0,1.0,1.0,0.9720385074615479
0.0,0.6311711072921753,0.0,0.009385241195559502
0.0,0.6497196555137634,0.0,0.008870583958923817
0.0,0.7832391262054443,0.0,0.3408980071544647
0.0,0.645871102809906,0.0,0.009821537882089615
1.0,1.0,1.0,0.9632574915885925
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9714140295982361
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
0.0,0.8047477006912231,0.0,0.016751088201999664
0.0,0.7851515412330627,0.0,0.028999609872698784
0.0,0.7237840294837952,0.0,0.06738100200891495
1.0,1.0,1.0,0.9682005643844604
1.0,1.0000001192092896,1.0,0.9702354073524475
0.0,0.646215558052063,0.0,0.009236502461135387
0.0833333358168602,0.7220622301101685,0.0,0.17818748950958252
0.260869562625885,0.8066386580467224,0.0,0.20600225031375885
0.0,0.7583935260772705,0.0,0.2425519824028015
0.0,0.78643798828125,0.0,0.18649986386299133
0.0,0.7698853015899658,0.0,0.08915848284959793
0.25,0.8373662829399109,0.0,0.39306026697158813
0.0,0.5373066663742065,0.0,0.009752604179084301
1.0,1.0,1.0,0.9704814553260803
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.25,0.8351089954376221,0.0,0.04814991354942322
0.7272727489471436,0.9679986238479614,0.0,0.3557373285293579
0.0,0.8147751092910767,0.0,0.026841606944799423
1.0,1.0,1.0,0.9683282375335693
0.0,0.7045103907585144,0.0,0.01173839159309864
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0,1.0,0.9721054434776306
0.0,0.635141134262085,0.0,0.009195266291499138
0.0,0.6964117884635925,0.0,0.17694887518882751
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7425865530967712,0.0,0.18595948815345764
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7425865530967712,0.0,0.18595948815345764
0.1538461595773697,0.779007077217102,0.0,0.3965662121772766
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.0,0.6337997317314148,0.0,0.008800874464213848
0.07407407462596893,0.7681065797805786,0.0,0.26107341051101685
0.0,0.618632435798645,0.0,0.00937565229833126
1.0,0.9999999403953552,1.0,0.9736289381980896
1.0,1.0000001192092896,1.0,0.9730436205863953
0.0714285746216774,0.7434248924255371,0.0,0.011685831472277641
0.0,0.7327883243560791,0.0,0.05522811412811279
1.0,1.0,1.0,0.9653250575065613
0.0,0.6974966526031494,0.0,0.04629696160554886
0.2857142984867096,0.878960132598877,0.0,0.27440330386161804
1.0,1.0,1.0,0.970524787902832
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720715284347534
0.0,0.814439058303833,0.0,0.08222629129886627
1.0,1.0,1.0,0.9719215035438538
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7767273783683777,0.0,0.17141689360141754
0.0,0.6348391175270081,0.0,0.009299282915890217
0.2222222238779068,0.7955542206764221,0.0,0.3002449870109558
0.0,0.7212554216384888,0.0,0.08390890806913376
0.19354838132858276,0.8120214939117432,0.0,0.3280433714389801
0.19354838132858276,0.8120214939117432,0.0,0.35267478227615356
1.0,1.0000001192092896,1.0,0.9722095727920532
1.0,1.0,1.0,0.972217321395874
0.0,0.714277982711792,0.0,0.06663499772548676
0.0,0.7504605054855347,0.0,0.09954167902469635
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,0.9999999403953552,1.0,0.9736241102218628
1.0,1.0,1.0,0.971348226070404
0.0,0.7257297039031982,0.0,0.2399265617132187
0.09090909361839294,0.7406532764434814,0.0,0.2639645040035248
0.0,0.7418325543403625,0.0,0.24378171563148499
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.6670182943344116,0.0,0.008625674992799759
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727796912193298
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.8695645332336426,0.0,0.04320324584841728
0.2666666805744171,0.7720162272453308,0.0,0.27079975605010986
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6255543828010559,0.0,0.016271108761429787
0.21052631735801697,0.737893283367157,0.0,0.47887998819351196
1.0,1.0,1.0,0.9706594944000244
0.1428571492433548,0.7253289818763733,0.0,0.3603612184524536
1.0,1.0,1.0,0.973321795463562
1.0,1.0,1.0,0.973321795463562
1.0,1.0,1.0,0.966719388961792
0.11764705926179886,0.8132174015045166,0.0,0.0650332123041153
0.11764705926179886,0.7371745705604553,0.0,0.30274322628974915
0.0,0.6730396747589111,0.0,0.008966129273176193
0.0,0.6903712153434753,0.0,0.009317937307059765
0.0,0.6113633513450623,0.0,0.009444627910852432
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8075309991836548,0.0,0.06861020624637604
0.0,0.7630490660667419,0.0,0.4501773715019226
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7697098851203918,0.0,0.47187018394470215
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9732584357261658
0.0,0.7667720913887024,0.0,0.057475436478853226
1.0,1.0,1.0,0.9732584357261658
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,1.0,1.0,0.9715850353240967
1.0,0.9999999403953552,1.0,0.971924901008606
1.0,1.0,1.0,0.9701391458511353
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.6175423264503479,0.0,0.009587237611413002
1.0,0.9999999403953552,1.0,0.9717743396759033
0.0,0.750055193901062,0.0,0.14247886836528778
0.0,0.7855554819107056,0.0,0.014808889478445053
0.21052631735801697,0.804320216178894,0.0,0.2683458626270294
0.3333333432674408,0.8390143513679504,0.0,0.36948928236961365
0.0,0.7664558291435242,0.0,0.019576432183384895
0.0,0.7355324029922485,0.0,0.011360295116901398
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7784839868545532,0.0,0.11032382398843765
0.0,0.9284288287162781,0.0,0.26637905836105347
0.0,0.8057666420936584,0.0,0.015789873898029327
0.20000000298023224,0.710869550704956,0.0,0.4187043607234955
0.0,0.7875233292579651,0.0,0.11619971692562103
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7685084939002991,0.0,0.0449332520365715
0.125,0.8054786324501038,0.0,0.2785349488258362
0.0,0.671691358089447,0.0,0.011317829601466656
0.0,0.5460575222969055,0.0,0.009943166747689247
0.1538461595773697,0.792590320110321,0.0,0.19563323259353638
1.0,0.9447610378265381,1.0,0.9421660900115967
0.6000000238418579,0.8528619408607483,0.0,0.6729400157928467
0.0,0.6847289800643921,0.0,0.008753691799938679
1.0,1.0,1.0,0.9708606600761414
0.75,0.967637300491333,0.0,0.2751498520374298
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.674504280090332,0.0,0.009179869666695595
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.7263503670692444,0.0,0.009135784581303596
0.09090909361839294,0.7108971476554871,0.0,0.13788892328739166
1.0,1.0,1.0,0.9727506637573242
0.0,0.7433006763458252,0.0,0.03297562152147293
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9740643501281738
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.797446072101593,0.0,0.38150277733802795
0.0,0.6537589430809021,0.0,0.008835254237055779
1.0,1.0,1.0,0.9722984433174133
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.0,0.7157217264175415,0.0,0.16650423407554626
0.13793103396892548,0.7564689517021179,0.0,0.20650114119052887
0.0,0.7612099647521973,0.0,0.09619064629077911
0.13793103396892548,0.7764127254486084,0.0,0.17832933366298676
0.13793103396892548,0.7764127254486084,0.0,0.18047596514225006
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.0,0.7122142314910889,0.0,0.009508549235761166
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
0.0,0.7364896535873413,0.0,0.009213830344378948
1.0,1.0,1.0,0.9718044400215149
0.0,0.7216596603393555,0.0,0.009758532047271729
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7683830261230469,0.0,0.029839394614100456
1.0,1.0,1.0,0.9716118574142456
0.0,0.6055912971496582,0.0,0.00896295253187418
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9733258485794067
1.0,1.0,1.0,0.9721971750259399
0.13333334028720856,0.7331453561782837,0.0,0.43533840775489807
0.0,0.7801718711853027,0.0,0.009277584962546825
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.3333333432674408,0.8485434055328369,0.0,0.5922940969467163
0.13333334028720856,0.7582722306251526,0.0,0.22453346848487854
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7402799725532532,0.0,0.009147579781711102
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8050242066383362,0.0,0.21486873924732208
1.0,0.9999999403953552,1.0,0.9732837677001953
0.14814814925193787,0.813011109828949,0.0,0.4354526996612549
0.14814814925193787,0.813011109828949,0.0,0.4354526996612549
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
1.0,1.0,1.0,0.9702875018119812
0.0,0.7770874500274658,0.0,0.012203963473439217
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,0.9999999403953552,1.0,0.9728564023971558
0.0,0.625645101070404,0.0,0.0092848502099514
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7416606545448303,0.0,0.011755995452404022
1.0,0.9447610378265381,1.0,0.9421660900115967
0.7368420958518982,0.9051790237426758,0.0,0.7849349975585938
0.0,0.6089784502983093,0.0,0.00950995460152626
0.0,0.6334410309791565,0.0,0.00874666590243578
0.0,0.8141210675239563,0.0,0.20928913354873657
1.0,1.0,1.0,0.9741063117980957
1.0,0.9447610378265381,1.0,0.9421660900115967
0.48275861144065857,0.8473247289657593,0.0,0.36937031149864197
0.48275861144065857,0.8473247289657593,0.0,0.36937031149864197
0.0,0.6099007725715637,0.0,0.009077095426619053
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
1.0,1.0,1.0,0.972022294998169
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.634637176990509,0.0,0.00958817359060049
0.0,0.7546115517616272,0.0,0.07413355261087418
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.744502604007721,0.0,0.010020943358540535
1.0,1.0,1.0,0.9701189398765564
1.0,1.0,1.0,0.9706845283508301
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7302719950675964,0.0,0.009177311323583126
1.0,1.0,1.0,0.9719894528388977
0.0,0.7107422351837158,0.0,0.012372598052024841
1.0,1.0,1.0,0.9712207913398743
0.0,0.7049798369407654,0.0,0.0884348675608635
0.23999999463558197,0.822249710559845,0.0,0.36498382687568665
1.0,1.0,1.0,0.972288966178894
0.10526315867900848,0.8041673302650452,0.0,0.10339421033859253
0.1818181872367859,0.8324023485183716,0.0,0.08311919867992401
1.0,1.0,1.0,0.9712070822715759
0.25,0.8268190622329712,0.0,0.2418714314699173
0.17391304671764374,0.8003939390182495,0.0,0.24189843237400055
1.0,1.0,1.0,0.9729123711585999
0.1428571492433548,0.7950143814086914,0.0,0.13908295333385468
0.095238097012043,0.7492458820343018,0.0,0.29788047075271606
0.375,0.8113943934440613,0.0,0.5585534572601318
0.25,0.7534602284431458,0.0,0.021449372172355652
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
0.782608687877655,0.9499889016151428,0.0,0.762356162071228
0.800000011920929,0.9617350697517395,0.0,0.794196605682373
0.07692307978868484,0.7744792699813843,0.0,0.07360018044710159
0.09090909361839294,0.7884249687194824,0.0,0.07393243908882141
0.0,0.7808957695960999,0.0,0.2056896835565567
0.0,0.7662676572799683,0.0,0.049059007316827774
0.1111111119389534,0.7536947131156921,0.0,0.048097774386405945
1.0,0.9999998807907104,1.0,0.9714072942733765
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.0,0.734174907207489,0.0,0.014899292960762978
0.25,0.8133467435836792,0.0,0.0710037425160408
1.0,1.0,1.0,0.9716302752494812
0.7200000286102295,0.9339979887008667,0.0,0.7226648926734924
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7859250903129578,0.0,0.3804199993610382
0.0,0.8136093020439148,0.0,0.35690245032310486
0.10000000149011612,0.7824931740760803,0.0,0.26774710416793823
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8148148059844971,0.9568299651145935,0.0,0.7138113379478455
0.8148148059844971,0.9568299651145935,0.0,0.7138113379478455
0.5777778029441833,0.912896990776062,0.0,0.6272758841514587
0.0,0.7592462301254272,0.0,0.3734382092952728
1.0,0.9447610378265381,1.0,0.9421660900115967
0.7142857313156128,0.9589565992355347,0.0,0.9262292981147766
0.0,0.6300557255744934,0.0,0.4600675106048584
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.25,0.803665816783905,0.0,0.03841284289956093
1.0,1.0,1.0,0.9649449586868286
1.0,1.0,1.0,0.9696512222290039
0.10000000149011612,0.7869262099266052,0.0,0.04622732475399971
1.0,1.0,1.0,0.9732937812805176
1.0,1.0,1.0,0.9671761393547058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7536407709121704,0.0,0.09804264456033707
1.0,1.0,1.0,0.9732419848442078
0.0,0.7452252507209778,0.0,0.21002992987632751
0.0,0.7695655822753906,0.0,0.3451423943042755
0.0,0.6384317278862,0.0,0.009491807781159878
0.0,0.7372629046440125,0.0,0.12502321600914001
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7281632423400879,0.0,0.02287863940000534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7617717981338501,0.0,0.008445602841675282
0.0,0.7281635999679565,0.0,0.008772745728492737
0.0,0.6900935173034668,0.0,0.010852270759642124
0.0,0.6601378321647644,0.0,0.008807898499071598
1.0,1.0,1.0,0.9713578820228577
1.0,1.0,1.0,0.9726769328117371
0.4166666567325592,0.8643184900283813,0.0,0.3803350627422333
0.1111111119389534,0.812687337398529,0.0,0.12878723442554474
0.13333334028720856,0.7846781611442566,0.0,0.04696192964911461
0.0,0.734660267829895,0.0,0.10854514688253403
0.0,0.7868590950965881,0.0,0.1598457247018814
0.0,0.7439713478088379,0.0,0.009149978868663311
0.0,0.7665567398071289,0.0,0.012886947020888329
0.0,0.6123727560043335,0.0,0.009214640595018864
1.0,1.0,1.0,0.9723172783851624
0.0,0.6083413362503052,0.0,0.009630872868001461
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.10526315867900848,0.743349015712738,0.0,0.010018052533268929
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6522181034088135,0.0,0.0086781345307827
1.0,1.0000001192092896,1.0,0.9709317684173584
0.0,0.7923115491867065,0.0,0.05793480947613716
0.0,0.6423896551132202,0.0,0.009526888839900494
0.0,0.6709383726119995,0.0,0.015135133638978004
0.30000001192092896,0.8195770382881165,0.0,0.6193269491195679
1.0,1.0,1.0,0.9713071584701538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7401138544082642,0.0,0.22552965581417084
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7695264220237732,0.0,0.009384376928210258
0.0,0.7816473841667175,0.0,0.014608344994485378
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.0,0.7721713185310364,0.0,0.016066214069724083
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
0.4444444477558136,0.8661267757415771,0.0,0.09877599775791168
0.0,0.6601184606552124,0.0,0.009027105756103992
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.973588764667511
1.0,1.0000001192092896,1.0,0.9706209301948547
0.06896551698446274,0.7488528490066528,0.0,0.00948480423539877
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.1428571492433548,0.7735938429832458,0.0,0.05938943102955818
0.0,0.7310016751289368,0.0,0.11231125146150589
1.0,1.0,1.0,0.9708642363548279
1.0,1.0,1.0,0.9715030193328857
0.4444444477558136,0.8380709886550903,0.0,0.7055420279502869
1.0,1.0,1.0,0.9709507822990417
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6769986152648926,0.0,0.008931334130465984
0.0,0.7585365176200867,0.0,0.052184250205755234
