test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9718471169471741
0.1538461595773697,0.8445169925689697,0.0,0.053244009613990784
0.0,0.7507618069648743,0.0,0.009634534828364849
1.0,0.9999999403953552,1.0,0.9724871516227722
0.0,0.6902236938476562,0.0,0.811481237411499
0.0833333358168602,0.7975738048553467,0.0,0.36510637402534485
0.12903225421905518,0.8338733911514282,0.0,0.11172711849212646
0.27272728085517883,0.7802891731262207,0.0,0.42684608697891235
0.0833333358168602,0.7950988411903381,0.0,0.10456373542547226
0.0,0.6019405722618103,0.0,0.010075198486447334
1.0,1.0,1.0,0.9687144756317139
0.0,0.7647249102592468,0.0,0.03953573852777481
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
0.0,0.7969216704368591,0.0,0.12420357018709183
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
0.0,0.8030309081077576,0.0,0.2997632920742035
0.0,0.6946530938148499,0.0,0.01983197033405304
0.0,0.5507208108901978,0.0,0.00990652572363615
0.0,0.7816625833511353,0.0,0.3357129395008087
1.0,1.0,1.0,0.9715539813041687
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6060782670974731,0.0,0.00964171253144741
1.0,0.9999999403953552,1.0,0.9725545644760132
1.0,0.9999999403953552,1.0,0.9698994755744934
0.2857142984867096,0.8381132483482361,0.0,0.1561308652162552
1.0,1.0,1.0,0.9699394702911377
0.75,0.9877297878265381,0.0,0.23560887575149536
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.0,0.6664338111877441,0.0,0.010250953026115894
0.1428571492433548,0.7507030367851257,0.0,0.09229592233896255
0.125,0.7283595204353333,0.0,0.05014987289905548
1.0,1.0,1.0,0.9706987738609314
0.125,0.7311966419219971,0.0,0.43566855788230896
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7838324308395386,0.0,0.2047540545463562
0.0,0.7562297582626343,0.0,0.23557184636592865
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
0.0,0.7174462676048279,0.0,0.04440969228744507
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
0.07999999821186066,0.8073912262916565,0.0,0.278260201215744
0.0,0.7711595892906189,0.0,0.21007922291755676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7689157128334045,0.0,0.08149731904268265
0.0,0.7605722546577454,0.0,0.25021520256996155
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.790515124797821,0.0,0.05046144872903824
0.0,0.766987681388855,0.0,0.1429809033870697
0.0,0.6138597130775452,0.0,0.00943304505199194
0.0,0.8038910627365112,0.0,0.20642778277397156
0.0,0.6210325360298157,0.0,0.009827345609664917
0.0,0.8044817447662354,0.0,0.010375694371759892
1.0,0.9999999403953552,1.0,0.9700437784194946
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.0,0.6819394826889038,0.0,0.010310976766049862
0.0,0.5936274528503418,0.0,0.22819751501083374
0.11538461595773697,0.7494405508041382,0.0,0.4482811987400055
0.0,0.7730977535247803,0.0,0.11653369665145874
0.07999999821186066,0.8106999397277832,0.0,0.5695480108261108
0.0,0.6164529919624329,0.0,0.009645902551710606
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
0.1538461595773697,0.7985741496086121,0.0,0.29095885157585144
1.0,0.9999999403953552,1.0,0.9707934856414795
0.1538461595773697,0.7985741496086121,0.0,0.29095885157585144
1.0,1.0,1.0,0.9716364741325378
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
0.1666666716337204,0.8000242114067078,0.0,0.5097903609275818
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
0.0,0.7025467753410339,0.0,0.008902518078684807
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.0,0.7496076822280884,0.0,0.0256810262799263
0.3076923191547394,0.7334482073783875,0.0,0.4969932436943054
0.11764705926179886,0.7111519575119019,0.0,0.00900192279368639
0.0,0.7542212009429932,0.0,0.09680524468421936
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
1.0,1.0,1.0,0.9657915830612183
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.747771143913269,0.0,0.00915107224136591
0.0,0.6878715753555298,0.0,0.010677389800548553
0.0,0.7112617492675781,0.0,0.008722113445401192
0.09090909361839294,0.7910823225975037,0.0,0.08753993362188339
0.0,0.7878624796867371,0.0,0.02182147651910782
0.23999999463558197,0.8394197821617126,0.0,0.4900248646736145
0.07999999821186066,0.78352290391922,0.0,0.1749517023563385
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.125,0.7680155038833618,0.0,0.12735843658447266
0.0,0.6950005292892456,0.0,0.010236762464046478
0.6060606241226196,0.8747544288635254,0.0,0.730712354183197
0.0,0.6611213684082031,0.0,0.011235954239964485
0.0,0.6921520829200745,0.0,0.10797189921140671
0.0,0.727382481098175,0.0,0.11534636467695236
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7495407462120056,0.0,0.008984044194221497
0.2222222238779068,0.7563755512237549,0.0,0.013777743093669415
1.0,1.0,1.0,0.9727736115455627
0.0,0.6623564958572388,0.0,0.009382328949868679
1.0,1.0,1.0,0.9704233407974243
0.0,0.7937266230583191,0.0,0.22967375814914703
0.0,0.5979655981063843,0.0,0.009303615428507328
0.08695652335882187,0.777626633644104,0.0,0.018406087532639503
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
0.0,0.614874005317688,0.0,0.009888852946460247
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
1.0,1.0,1.0,0.971772313117981
0.0,0.6116804480552673,0.0,0.008772131986916065
0.0,0.5952757000923157,0.0,0.009236418642103672
0.11764705926179886,0.8914130926132202,0.0,0.6177703738212585
0.0,0.7762847542762756,0.0,0.0260891355574131
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.6025700569152832,0.0,0.009189112111926079
1.0,1.0,1.0,0.9690924882888794
0.2222222238779068,0.7889895439147949,0.0,0.1047021895647049
1.0,1.0,1.0,0.9655141234397888
0.0,0.7456213235855103,0.0,0.026321440935134888
0.0,0.7026501893997192,0.0,0.009535104036331177
0.14814814925193787,0.8166652917861938,0.0,0.08374129980802536
0.095238097012043,0.7491655945777893,0.0,0.04175785556435585
0.0,0.7605977654457092,0.0,0.011974912136793137
0.20000000298023224,0.8413535952568054,0.0,0.03963949903845787
0.0,0.7862462997436523,0.0,0.1698206514120102
0.0,0.8032002449035645,0.0,0.010374440811574459
1.0,1.0,1.0,0.9709320068359375
0.20000000298023224,0.7577928900718689,0.0,0.26574453711509705
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
1.0,1.0,1.0,0.9702243208885193
0.13333334028720856,0.8012359142303467,0.0,0.5469778776168823
0.21052631735801697,0.8244591951370239,0.0,0.19927479326725006
1.0,1.0,1.0,0.9708772897720337
0.0,0.7403250932693481,0.0,0.015229952521622181
0.0,0.7970689535140991,0.0,0.0813995897769928
0.190476194024086,0.8254820704460144,0.0,0.4018523395061493
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7157843708992004,0.0,0.01011128444224596
0.1818181872367859,0.7404939532279968,0.0,0.27986982464790344
1.0,1.0,1.0,0.9702507853507996
0.0,0.7474569082260132,0.0,0.0844934731721878
0.0,0.7131502628326416,0.0,0.011605141684412956
0.0,0.6283655762672424,0.0,0.00918939895927906
1.0,1.0,1.0,0.9705744385719299
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722855091094971
0.0,0.6924299001693726,0.0,0.020288333296775818
0.1428571492433548,0.8358280062675476,0.0,0.1623615324497223
0.0,0.8741022944450378,0.0,0.1740095466375351
1.0,1.0,1.0,0.9663804173469543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.5,0.9195988178253174,0.0,0.18878023326396942
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733115434646606
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.08695652335882187,0.8075155019760132,0.0,0.18466021120548248
0.0,0.8013084530830383,0.0,0.21791218221187592
0.07999999821186066,0.7681430578231812,0.0,0.05180765688419342
0.260869562625885,0.8740874528884888,0.0,0.7093111872673035
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8008304238319397,0.0,0.3589080274105072
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.0,0.5958867073059082,0.0,0.009744341485202312
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.75,0.9640061855316162,0.0,0.6913532614707947
1.0,1.0,1.0,0.9714879393577576
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,1.0,1.0,0.9622918367385864
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.578470766544342,0.0,0.1568986475467682
0.0,0.5891331434249878,0.0,0.009006978012621403
0.0,0.5959148406982422,0.0,0.010305231437087059
1.0,1.0,1.0,0.9696523547172546
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
0.0,0.5460575222969055,0.0,0.009943166747689247
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.0,0.605085551738739,0.0,0.009629877284169197
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8161808252334595,0.0,0.51551753282547
1.0,1.0,1.0,0.9730844497680664
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.6392572522163391,0.0,0.009469203650951385
0.21052631735801697,0.7502089142799377,0.0,0.38539671897888184
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
0.5,0.8115801811218262,0.0,0.14103500545024872
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.07552089542150497
0.0,0.7898851633071899,0.0,0.014316639862954617
0.0,0.8208056688308716,0.0,0.026412799954414368
1.0,1.0,1.0,0.9732410311698914
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
0.0,0.6260130405426025,0.0,0.00956412311643362
0.0,0.8295652866363525,0.0,0.34616053104400635
0.0,0.815324068069458,0.0,0.3561321794986725
1.0,1.0,1.0,0.9733400940895081
0.0,0.5982939004898071,0.0,0.00918173510581255
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9695063233375549
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.7551184892654419,0.0,0.06827875226736069
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.2222222238779068,0.8025562167167664,0.0,0.18379785120487213
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.6220242381095886,0.0,0.009211985394358635
0.0,0.7092002630233765,0.0,0.16219493746757507
0.0,0.5988695621490479,0.0,0.009044351056218147
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7652671933174133,0.0,0.009301576763391495
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.6642418503761292,0.0,0.11787442862987518
0.07999999821186066,0.7844139337539673,0.0,0.15637722611427307
0.10526315867900848,0.7789685130119324,0.0,0.4799826741218567
0.0,0.7469145655632019,0.0,0.21361911296844482
1.0,0.9999999403953552,1.0,0.9698781371116638
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.0,0.7834311723709106,0.0,0.00909803993999958
0.0,0.7566264271736145,0.0,0.013701104559004307
1.0,1.0,1.0,0.9717136025428772
0.2666666805744171,0.8205204606056213,0.0,0.5790046453475952
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.0,0.8014618754386902,0.0,0.17462043464183807
0.4137931168079376,0.8716874718666077,0.0,0.48304063081741333
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.6124333143234253,0.0,0.009026141837239265
0.0,0.7191277146339417,0.0,0.07647246867418289
0.0,0.7214723825454712,0.0,0.10082438588142395
0.0,0.6902236938476562,0.0,0.811481237411499
0.10526315867900848,0.8033103942871094,0.0,0.1362071931362152
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9108647108078003,0.0,0.212147057056427
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
1.0,1.0,1.0,0.9704957604408264
0.0,0.7349549531936646,0.0,0.010505098849534988
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.6892553567886353,0.0,0.009558839723467827
0.0,0.7538205981254578,0.0,0.037045642733573914
0.23529411852359772,0.868824303150177,0.0,0.3261055052280426
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.3571428656578064,0.8574803471565247,0.0,0.5275133848190308
0.0,0.7948015332221985,0.0,0.01835249736905098
0.0,0.6118396520614624,0.0,0.008888321928679943
0.05128205195069313,0.7428225874900818,0.0,0.2523316442966461
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.0,0.7988972663879395,0.0,0.23574049770832062
0.125,0.7124156951904297,0.0,0.25961834192276
0.0,0.7496641874313354,0.0,0.18785901367664337
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.8211430907249451,0.0,0.31640273332595825
0.125,0.7314883470535278,0.0,0.3695638179779053
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.5961111187934875,0.0,0.009123503230512142
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1666666716337204,0.7602816820144653,0.0,0.12860001623630524
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7465278506278992,0.0,0.009380063973367214
0.06666667014360428,0.7196624279022217,0.0,0.010190736502408981
0.800000011920929,0.9287326335906982,0.0,0.8383349180221558
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0,0.733272135257721,0.0,0.08560555428266525
0.0,0.6062512397766113,0.0,0.009499531239271164
1.0,1.0,1.0,0.9725140929222107
1.0,1.0,1.0,0.9707580804824829
0.1818181872367859,0.802228569984436,0.0,0.12494073808193207
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
0.095238097012043,0.7300218939781189,0.0,0.16778512299060822
0.0,0.6847266554832458,0.0,0.03298797085881233
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.5924948453903198,0.0,0.009584171697497368
0.0,0.6404948830604553,0.0,0.009064027108252048
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7276000380516052,0.0,0.009741144254803658
0.0,0.6021466255187988,0.0,0.009077201597392559
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
0.0,0.5953899621963501,0.0,0.009067723527550697
0.0,0.6058513522148132,0.0,0.009026359766721725
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.0,0.6267023086547852,0.0,0.04484252259135246
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.0,0.7374659180641174,0.0,0.04353124648332596
0.0,0.8109004497528076,0.0,0.12054835259914398
0.0,0.6212654113769531,0.0,0.01381637342274189
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
0.0,0.7480199933052063,0.0,0.09880611300468445
0.0,0.6016541123390198,0.0,0.03842155262827873
0.0,0.57476407289505,0.0,0.009527217596769333
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.0,0.7062665820121765,0.0,0.6312184929847717
0.0,0.7167157530784607,0.0,0.008729714900255203
0.0,0.655404269695282,0.0,0.010653642006218433
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.6145120859146118,0.0,0.009376896545290947
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.6026254892349243,0.0,0.750897228717804
0.0,0.7499359250068665,0.0,0.5428977012634277
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7375124096870422,0.0,0.02258671633899212
1.0,1.0,1.0,0.9706268906593323
0.0,0.7635311484336853,0.0,0.02050854079425335
1.0,1.0,1.0,0.9723188281059265
0.0,0.6130991578102112,0.0,0.009394192136824131
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.5736939907073975,0.0,0.008964769542217255
0.10000000149011612,0.7856398820877075,0.0,0.062152061611413956
0.1666666716337204,0.7470428943634033,0.0,0.02976960875093937
0.0,0.614386260509491,0.0,0.009105127304792404
0.0,0.614386260509491,0.0,0.009105127304792404
0.0,0.6451877951622009,0.0,0.008798806928098202
0.2222222238779068,0.852232813835144,0.0,0.1892983466386795
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,1.0,1.0,0.9710046052932739
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.6882634162902832,0.0,0.00949213095009327
0.0,0.7552881240844727,0.0,0.17914634943008423
0.0,0.7637860774993896,0.0,0.41906312108039856
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
0.0,0.7770630717277527,0.0,0.02871793508529663
0.0,0.6704857349395752,0.0,0.047530125826597214
0.25,0.8113197684288025,0.0,0.49709585309028625
0.0,0.7708302736282349,0.0,0.16626282036304474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
0.14814814925193787,0.8148210048675537,0.0,0.4590083062648773
0.13793103396892548,0.7856700420379639,0.0,0.392443984746933
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0,0.7458733916282654,0.0,0.31060314178466797
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6275307536125183,0.0,0.009628563188016415
1.0,1.0,1.0,0.9720497727394104
0.0,0.6317527890205383,0.0,0.008901593275368214
0.3636363744735718,0.8019406199455261,0.0,0.4180900752544403
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
0.25,0.7983550429344177,0.0,0.058390434831380844
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
0.0,0.7186389565467834,0.0,0.14464010298252106
0.0,0.5960350632667542,0.0,0.009591534733772278
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
1.0,0.9999999403953552,1.0,0.9724330306053162
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.8079744577407837,0.0,0.23083478212356567
0.0,0.7345882058143616,0.0,0.10408425331115723
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7345882058143616,0.0,0.10408425331115723
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.0,0.6241891980171204,0.0,0.008914707228541374
0.0,0.8142092823982239,0.0,0.04392921179533005
0.0,0.5986924171447754,0.0,0.00930099654942751
0.0,0.6396359205245972,0.0,0.008941968902945518
0.0,0.8048604130744934,0.0,0.06249186396598816
1.0,1.0,1.0,0.9706000685691833
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
0.0,0.7229708433151245,0.0,0.008662167005240917
0.0,0.7860429883003235,0.0,0.30914366245269775
1.0,1.0,1.0,0.966674268245697
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6000171899795532,0.0,0.00882052630186081
0.5714285969734192,0.8930667042732239,0.0,0.17650753259658813
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.758306622505188,0.0,0.05519549548625946
1.0,1.0,1.0,0.9661509990692139
0.0,0.5952926278114319,0.0,0.010413477197289467
0.0,0.6224984526634216,0.0,0.008836314082145691
0.0,0.8114447593688965,0.0,0.009198655374348164
0.0,0.644365668296814,0.0,0.00889563001692295
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.7816712260246277,0.0,0.03631444647908211
0.190476194024086,0.7883766293525696,0.0,0.4260692298412323
0.0,0.6258925795555115,0.0,0.009184285998344421
1.0,1.0,1.0,0.9708409905433655
0.07692307978868484,0.7141435742378235,0.0,0.03567030653357506
0.0,0.5575768351554871,0.0,0.013838525861501694
0.11764705926179886,0.7200871706008911,0.0,0.23544712364673615
1.0,1.0,1.0,0.9737048149108887
0.0,0.620489239692688,0.0,0.01047532632946968
0.0,0.6221256852149963,0.0,0.009100155904889107
0.10526315867900848,0.6963562369346619,0.0,0.3078658878803253
1.0,1.0,1.0,0.9699757099151611
