test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1428571492433548,0.8571552634239197,0.0,0.08664003759622574
0.0,0.7500661611557007,0.0,0.022185448557138443
0.0,0.7801361680030823,0.0,0.031345631927251816
0.07692307978868484,0.7766649127006531,0.0,0.3222089409828186
0.0,0.7801323533058167,0.0,0.037162140011787415
1.0,1.0,1.0,0.9704632759094238
0.0,0.7725936770439148,0.0,0.04669390618801117
0.07407407462596893,0.7670644521713257,0.0,0.0312628336250782
1.0,1.0,1.0,0.9720792174339294
1.0,1.0,1.0,0.9721165895462036
1.0,1.0,1.0,0.9692407250404358
0.0,0.8439450263977051,0.0,0.11370334774255753
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
1.0,1.0,1.0,0.9684546589851379
0.0,0.7852063179016113,0.0,0.010195611044764519
1.0,1.0,1.0,0.9718530774116516
0.0,0.8123722076416016,0.0,0.22944746911525726
1.0,0.9999999403953552,1.0,0.9637500047683716
0.0,0.8123722076416016,0.0,0.16530472040176392
0.0,0.7439794540405273,0.0,0.08399611711502075
0.0,0.741870105266571,0.0,0.049522846937179565
0.095238097012043,0.7586243748664856,0.0,0.38632500171661377
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
0.07407407462596893,0.7807789444923401,0.0,0.10729196667671204
0.06451612710952759,0.7828323245048523,0.0,0.440563440322876
0.0,0.7737632989883423,0.0,0.16271857917308807
0.11764705926179886,0.8310489058494568,0.0,0.4027678072452545
1.0,1.0,1.0,0.9698286056518555
1.0,1.0,1.0,0.9704336524009705
1.0,0.9999999403953552,1.0,0.971314013004303
1.0,0.9999999403953552,1.0,0.9718903303146362
0.9333333373069763,0.9745973944664001,0.0,0.9701245427131653
1.0,1.0,1.0,0.971992015838623
0.0,0.7827355861663818,0.0,0.02133827470242977
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.0,0.763906717300415,0.0,0.01930636540055275
0.0,0.7825601100921631,0.0,0.05398501455783844
0.0,0.7987974286079407,0.0,0.012579486705362797
1.0,1.0,1.0,0.9699535965919495
0.3333333432674408,0.841148316860199,0.0,0.30905845761299133
0.0,0.7825601696968079,0.0,0.06705278158187866
1.0,1.0,1.0,0.9709950685501099
0.0,0.7869390249252319,0.0,0.19570910930633545
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
0.0,0.7982074022293091,0.0,0.00920837838202715
1.0,1.0,1.0,0.9708865284919739
1.0,1.0,1.0,0.9702563285827637
0.31578946113586426,0.8062429428100586,0.0,0.5654593110084534
1.0,1.0,1.0,0.9718824625015259
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
0.0,0.8195410966873169,0.0,0.008734886534512043
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
1.0,1.0,1.0,0.9723594188690186
0.0,0.7888166308403015,0.0,0.00897443387657404
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
0.1538461595773697,0.8046275973320007,0.0,0.41983479261398315
1.0,1.0,1.0,0.9725229740142822
1.0,1.0000001192092896,1.0,0.9739550948143005
0.06666667014360428,0.7672187685966492,0.0,0.016025852411985397
1.0,0.9999999403953552,1.0,0.9735069274902344
0.11764705926179886,0.7884505391120911,0.0,0.26936373114585876
1.0,1.0,1.0,0.9723632335662842
0.05714285746216774,0.773406445980072,0.0,0.29697996377944946
1.0,1.0,1.0,0.9716134071350098
0.13333334028720856,0.7930135726928711,0.0,0.21710532903671265
0.10810811072587967,0.7823426127433777,0.0,0.30394187569618225
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
0.949999988079071,0.9928646683692932,0.0,0.973797619342804
0.040816325694322586,0.7563807368278503,0.0,0.13053622841835022
0.949999988079071,0.9928646683692932,0.0,0.973797619342804
0.0714285746216774,0.8015419840812683,0.0,0.14451386034488678
0.7407407164573669,0.9468569159507751,0.0,0.6619994640350342
1.0,1.0,1.0,0.9657455682754517
0.13793103396892548,0.8219664692878723,0.0,0.23146314918994904
0.1428571492433548,0.8322997689247131,0.0,0.4801974594593048
1.0,1.0,1.0,0.9722726345062256
0.27450981736183167,0.8618201017379761,0.0,0.4215516448020935
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.0625,0.7742574214935303,0.0,0.13900575041770935
0.08695652335882187,0.7424160242080688,0.0,0.35304608941078186
0.0,0.800844132900238,0.0,0.13388361036777496
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.08888889104127884,0.7441593408584595,0.0,0.11619196087121964
1.0,1.0,1.0,0.9728231430053711
1.0,1.0,1.0,0.9723286628723145
0.12765957415103912,0.7756434082984924,0.0,0.23514647781848907
1.0,1.0,1.0,0.9707735776901245
1.0,1.0,1.0,0.9728730916976929
0.0,0.6930291056632996,0.0,0.03573815897107124
0.0,0.7879219651222229,0.0,0.06480441987514496
0.0,0.7958135008811951,0.0,0.028352033346891403
0.11428571492433548,0.7504990100860596,0.0,0.1316501647233963
0.07407407462596893,0.7528645992279053,0.0,0.07361729443073273
0.12121212482452393,0.8029119372367859,0.0,0.47887858748435974
0.0,0.7616097331047058,0.0,0.011361547745764256
1.0,1.0,1.0,0.9693613648414612
0.0,0.7464352250099182,0.0,0.15380915999412537
0.0,0.7730596661567688,0.0,0.018760746344923973
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,1.0,1.0,0.9721054434776306
0.9285714030265808,0.9960510730743408,0.0,0.7299476265907288
0.08695652335882187,0.7792941927909851,0.0,0.032701779156923294
1.0,1.0,1.0,0.9734266996383667
0.0,0.8211394548416138,0.0,0.48321273922920227
0.0,0.8306440711021423,0.0,0.04515676200389862
0.12903225421905518,0.830241322517395,0.0,0.26085543632507324
1.0,1.0,1.0,0.9722838997840881
0.0,0.8192355632781982,0.0,0.30552753806114197
0.0,0.8095346093177795,0.0,0.18723180890083313
0.0,0.8095346093177795,0.0,0.13058115541934967
0.0,0.6693040132522583,0.0,0.008886839263141155
0.0,0.8247559666633606,0.0,0.30240005254745483
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.125,0.8235225677490234,0.0,0.30997100472450256
0.1111111119389534,0.785863995552063,0.0,0.06293200701475143
0.8571428656578064,0.9908974170684814,0.0,0.7576151490211487
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
1.0,1.0,1.0,0.9707179665565491
0.8333333134651184,0.9852597117424011,0.0,0.6784619688987732
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,1.0,1.0,0.9721678495407104
0.4545454680919647,0.8374410271644592,0.0,0.5914502143859863
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9727029800415039
1.0,1.0,1.0,0.9718800783157349
0.8666666746139526,0.9808043837547302,0.0,0.7606567740440369
0.0,0.7668856382369995,0.0,0.06454192847013474
1.0,1.0,1.0,0.9707704186439514
1.0,1.0,1.0,0.9724526405334473
0.0714285746216774,0.7879268527030945,0.0,0.10775121301412582
0.0,0.7636864185333252,0.0,0.08552020788192749
1.0,1.0,1.0,0.968518853187561
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,1.0,1.0,0.9737217426300049
0.0,0.7850682735443115,0.0,0.07056093961000443
0.0,0.7885169386863708,0.0,0.17124199867248535
0.190476194024086,0.776603102684021,0.0,0.12759681046009064
1.0,1.0,1.0,0.9704622626304626
0.10000000149011612,0.796282947063446,0.0,0.24722211062908173
1.0,1.0,1.0,0.9687507152557373
0.0,0.7649236917495728,0.0,0.20807097852230072
0.3076923191547394,0.8886118531227112,0.0,0.35812199115753174
0.0,0.8170846104621887,0.0,0.49078744649887085
1.0,1.0,1.0,0.9706577658653259
0.10526315867900848,0.7602031826972961,0.0,0.2147001028060913
0.0833333358168602,0.8046929836273193,0.0,0.33870041370391846
0.0,0.7659812569618225,0.0,0.03431025519967079
1.0,1.0,1.0,0.9719671010971069
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
0.1875,0.7709133625030518,0.0,0.2272079437971115
1.0,0.9999999403953552,1.0,0.9727598428726196
0.10526315867900848,0.8211976885795593,0.0,0.021202828735113144
0.1111111119389534,0.7917650938034058,0.0,0.29761284589767456
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.6086956262588501,0.8889760971069336,0.0,0.5470097064971924
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
0.8999999761581421,0.9921683073043823,0.0,0.7347781658172607
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
0.0,0.7719077467918396,0.0,0.13635893166065216
0.1621621549129486,0.7822355628013611,0.0,0.33116415143013
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
0.3076923191547394,0.7957547903060913,0.0,0.014187922701239586
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.12121212482452393,0.8149248957633972,0.0,0.07027208060026169
0.0,0.7709033489227295,0.0,0.05515936017036438
0.0,0.7709033489227295,0.0,0.05515936017036438
1.0,1.0,1.0,0.9718024134635925
1.0,1.0,1.0,0.9718632102012634
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
0.27586206793785095,0.8868362903594971,0.0,0.4042228162288666
0.08695652335882187,0.786602258682251,0.0,0.08579465001821518
1.0,0.9999998807907104,1.0,0.973166286945343
0.37037035822868347,0.8226895928382874,0.0,0.5678487420082092
1.0,1.0,1.0,0.9703254103660583
1.0,1.0,1.0,0.9746294021606445
0.11764705926179886,0.835911750793457,0.0,0.39299488067626953
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.11764705926179886,0.835911750793457,0.0,0.39299488067626953
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
0.0,0.8246586322784424,0.0,0.029347915202379227
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.260869562625885,0.8263595700263977,0.0,0.23629333078861237
1.0,1.0,1.0,0.9716646075248718
1.0,1.0,1.0,0.9713645577430725
0.38461539149284363,0.8424822092056274,0.0,0.5263769030570984
0.1599999964237213,0.7841992974281311,0.0,0.07822208106517792
0.13333334028720856,0.7573934197425842,0.0,0.2964622676372528
1.0,1.0,1.0,0.9718855023384094
1.0,1.0,1.0,0.9709595441818237
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
0.125,0.8210551738739014,0.0,0.3700414299964905
0.125,0.8140026330947876,0.0,0.5281292796134949
0.125,0.8140026330947876,0.0,0.5281292796134949
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.10256410390138626,0.7524101734161377,0.0,0.154104545712471
0.6399999856948853,0.9337499141693115,0.0,0.804107129573822
0.0,0.822777509689331,0.0,0.1121068075299263
0.9230769276618958,0.9947025775909424,0.0,0.7130522131919861
0.0,0.7833755016326904,0.0,0.01905916817486286
1.0,1.0,1.0,0.9723106026649475
1.0,0.9999999403953552,1.0,0.9717141389846802
1.0,0.9999998807907104,1.0,0.9737600684165955
0.1111111119389534,0.8153445720672607,0.0,0.1489998996257782
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.566209614276886
1.0,1.0,1.0,0.9724656343460083
1.0,1.0,1.0,0.9724522829055786
1.0,1.0,1.0,0.9707769751548767
1.0,1.0,1.0,0.9730948805809021
1.0,0.9999999403953552,1.0,0.9733263254165649
0.0,0.7613368034362793,0.0,0.14881664514541626
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
0.05714285746216774,0.72604900598526,0.0,0.0769243836402893
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
0.125,0.7767517566680908,0.0,0.48131951689720154
1.0,0.9999999403953552,1.0,0.9726647734642029
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
1.0,1.0,1.0,0.9728001952171326
0.3199999928474426,0.8264251351356506,0.0,0.5513101816177368
1.0,0.9794366955757141,1.0,0.9708831310272217
0.0,0.7295606732368469,0.0,0.01219022087752819
1.0,1.0,1.0,0.9674447774887085
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0714285746216774,0.7376165390014648,0.0,0.050096042454242706
1.0,1.0,1.0,0.9711266756057739
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
0.08695652335882187,0.8632475137710571,0.0,0.2991262972354889
1.0,1.0,1.0,0.9713276624679565
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7987409830093384,0.0,0.2165171504020691
0.7179487347602844,0.9108690619468689,0.0,0.691580593585968
0.12244898080825806,0.7726163268089294,0.0,0.3954891562461853
1.0,0.9999999403953552,1.0,0.9720887541770935
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.7985098361968994,0.0,0.023738084360957146
1.0,1.0,1.0,0.9709460735321045
0.10526315867900848,0.7776780128479004,0.0,0.009456242434680462
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
0.21052631735801697,0.8250888586044312,0.0,0.285310298204422
0.21052631735801697,0.8250889182090759,0.0,0.4331912398338318
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.7579251527786255,0.0,0.016044270247220993
0.17391304671764374,0.8248722553253174,0.0,0.09097873419523239
1.0,1.0000001192092896,1.0,0.9728949666023254
1.0,1.0,1.0,0.9734464883804321
1.0,1.0,1.0,0.9724039435386658
0.1428571492433548,0.8118891716003418,0.0,0.12078284472227097
0.1818181872367859,0.8123031854629517,0.0,0.3723607361316681
0.095238097012043,0.8192459344863892,0.0,0.11746884137392044
1.0,1.0,1.0,0.973415195941925
0.2068965584039688,0.8170124888420105,0.0,0.2995128929615021
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
1.0,1.0,1.0,0.9717568159103394
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.7968353033065796,0.0,0.021451395004987717
1.0,1.0000001192092896,1.0,0.9697734117507935
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
1.0,1.0,1.0,0.9717139005661011
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.03999999910593033,0.7333782315254211,0.0,0.1957974135875702
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.6086956262588501,0.910769522190094,0.0,0.7713403701782227
0.0,0.73521488904953,0.0,0.12249542027711868
0.8947368264198303,0.9659013748168945,0.0,0.9139382839202881
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.0,0.7402800917625427,0.0,0.05962056666612625
1.0,1.0,1.0,0.9724189639091492
0.0,0.7554964423179626,0.0,0.03878007456660271
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.8053915500640869,0.0,0.18579554557800293
1.0,1.0,1.0,0.9722625017166138
1.0,1.0,1.0,0.9691758751869202
0.11764705926179886,0.7997828722000122,0.0,0.3540032207965851
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.7614089846611023,0.0,0.06511618196964264
1.0,1.0,1.0,0.97213214635849
0.14814814925193787,0.7718583345413208,0.0,0.19676294922828674
1.0,0.9999999403953552,1.0,0.9637424349784851
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
0.0,0.7651827335357666,0.0,0.035948559641838074
1.0,1.0,1.0,0.9674484133720398
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.8019887804985046,0.0,0.011890867725014687
0.0,0.782906174659729,0.0,0.37405717372894287
1.0,1.0,1.0,0.9712811708450317
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.7692763209342957,0.0,0.014433566480875015
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.0,0.7994594573974609,0.0,0.023439140990376472
0.0,0.7229242324829102,0.0,0.009405065327882767
1.0,1.0,1.0,0.972676694393158
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7580178380012512,0.0,0.0197132620960474
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7703701257705688,0.0,0.12144120037555695
0.0,0.7649450898170471,0.0,0.1604165881872177
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0555555559694767,0.7543222904205322,0.0,0.18241433799266815
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
0.095238097012043,0.8487248420715332,0.0,0.18741503357887268
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9715645909309387
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
0.0,0.7283397316932678,0.0,0.044795796275138855
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.3529411852359772,0.8459396362304688,0.0,0.4264240860939026
0.0,0.7595252990722656,0.0,0.1062547117471695
0.260869562625885,0.8305292129516602,0.0,0.3404855728149414
0.13793103396892548,0.7714946866035461,0.0,0.14669084548950195
1.0,0.9999999403953552,1.0,0.9708505272865295
1.0,1.0000001192092896,1.0,0.9704810380935669
1.0,1.0,1.0,0.9697200655937195
0.1428571492433548,0.8445523381233215,0.0,0.29954755306243896
0.0,0.7732440829277039,0.0,0.378147155046463
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.726489782333374,0.0,0.008607218973338604
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.07407407462596893,0.7230158448219299,0.0,0.10525132715702057
0.0,0.7767171263694763,0.0,0.14998868107795715
0.875,0.9814270734786987,0.0,0.7851201295852661
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7579883337020874,0.0,0.23308396339416504
0.1666666716337204,0.8139320611953735,0.0,0.5753892064094543
1.0,1.0,1.0,0.9729457497596741
1.0,1.0,1.0,0.9673786759376526
0.0,0.7484885454177856,0.0,0.11011004447937012
1.0,1.0,1.0,0.967283308506012
0.0,0.7333822846412659,0.0,0.05768749490380287
0.3636363744735718,0.85722815990448,0.0,0.5158548951148987
0.0,0.814855694770813,0.0,0.18980827927589417
0.10000000149011612,0.815374493598938,0.0,0.08573366701602936
0.1666666716337204,0.8032758235931396,0.0,0.12460482120513916
0.0,0.7618389129638672,0.0,0.009878475219011307
0.0,0.7532537579536438,0.0,0.013593500480055809
0.0,0.7776179909706116,0.0,0.12281850725412369
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
0.0,0.8233783841133118,0.0,0.15660884976387024
1.0,1.0,1.0,0.9694145917892456
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.9583333134651184,0.9976030588150024,0.0,0.9719426035881042
0.0,0.700320303440094,0.0,0.08638130873441696
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.7214481830596924,0.0,0.17868703603744507
0.0,0.7161149382591248,0.0,0.048688340932130814
1.0,1.0,1.0,0.9675062298774719
1.0,1.0,1.0,0.9682111144065857
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
0.3684210479259491,0.8537150025367737,0.0,0.532571017742157
1.0,0.9999999403953552,1.0,0.9681393504142761
1.0,1.0,1.0,0.9726702570915222
0.0,0.7224454879760742,0.0,0.18037183582782745
0.0,0.7925142645835876,0.0,0.07694535702466965
1.0,1.0000001192092896,1.0,0.9671182036399841
0.0,0.7717615962028503,0.0,0.01189674623310566
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.5614095330238342,0.0,0.008940565399825573
1.0,1.0,1.0,0.9707843661308289
0.07999999821186066,0.8314897418022156,0.0,0.21378789842128754
1.0,1.0,1.0,0.9720191359519958
0.1111111119389534,0.7804509997367859,0.0,0.2604936957359314
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
1.0,1.0,1.0,0.9730536341667175
0.06896551698446274,0.7631847262382507,0.0,0.1585230678319931
1.0,1.0,1.0,0.9734395146369934
0.17391304671764374,0.7911079525947571,0.0,0.22628632187843323
1.0,0.9999999403953552,1.0,0.9652396440505981
1.0,1.0,1.0,0.9694828987121582
1.0,0.9999999403953552,1.0,0.9641206860542297
1.0,0.9999999403953552,1.0,0.9641206860542297
0.13333334028720856,0.8367462754249573,0.0,0.41984066367149353
1.0,1.0,1.0,0.9709386825561523
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
