test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.7771446704864502,0.0,0.2226795107126236
0.0714285746216774,0.8022615313529968,0.0,0.14151744544506073
0.07407407462596893,0.8346678614616394,0.0,0.24362927675247192
0.0,0.7820273637771606,0.0,0.2813047468662262
0.23999999463558197,0.797895610332489,0.0,0.3843723237514496
1.0,0.9999999403953552,1.0,0.973087728023529
1.0,0.9999999403953552,1.0,0.973087728023529
0.06451612710952759,0.783079206943512,0.0,0.4820138216018677
0.1818181872367859,0.8241618871688843,0.0,0.3671809136867523
0.2222222238779068,0.8499121069908142,0.0,0.5425623059272766
1.0,1.0,1.0,0.9709903597831726
0.0,0.7366694211959839,0.0,0.3082881569862366
1.0,1.0,1.0,0.972601056098938
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
1.0,1.0,1.0,0.9715400338172913
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.7936393022537231,0.0,0.31376856565475464
0.0,0.6075555682182312,0.0,0.13842086493968964
0.1538461595773697,0.7655600905418396,0.0,0.1703004688024521
0.07407407462596893,0.76493239402771,0.0,0.2559787929058075
0.0,0.7543182969093323,0.0,0.011375058442354202
0.0,0.6302415728569031,0.0,0.008835027925670147
1.0,1.0,1.0,0.9723960757255554
0.0,0.7572246193885803,0.0,0.1287669837474823
1.0,1.0000001192092896,1.0,0.9739118814468384
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.125,0.7720730900764465,0.0,0.014063786715269089
0.0,0.7572246193885803,0.0,0.11867811530828476
0.13333334028720856,0.788810133934021,0.0,0.10155212879180908
0.0,0.7353936433792114,0.0,0.03331310674548149
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.971992015838623
0.0,0.7642288208007812,0.0,0.06701003015041351
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7987974286079407,0.0,0.010217152535915375
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.11764705926179886,0.8019613027572632,0.0,0.24922136962413788
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.7883291840553284,0.0,0.09405821561813354
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
1.0,0.9999999403953552,1.0,0.9704352021217346
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.7503213882446289,0.0,0.2151867151260376
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
1.0,1.0,1.0,0.9735551476478577
0.13333334028720856,0.771228015422821,0.0,0.15108397603034973
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.7497171759605408,0.0,0.14496012032032013
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7559579014778137,0.0,0.016276177018880844
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7793697118759155,0.0,0.374555379152298
0.10000000149011612,0.8132790327072144,0.0,0.39480432868003845
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.095238097012043,0.800373911857605,0.0,0.1775083690881729
0.0,0.8103721141815186,0.0,0.3144804537296295
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.0,0.6451017260551453,0.0,0.009344627149403095
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.6321070790290833,0.0,0.008821575902402401
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.06666667014360428,0.7575965523719788,0.0,0.015263127163052559
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
0.07999999821186066,0.8382875919342041,0.0,0.14083585143089294
0.0,0.7524141669273376,0.0,0.09878283739089966
0.0,0.8041430115699768,0.0,0.053995028138160706
0.0,0.8041430115699768,0.0,0.053995028138160706
0.3076923191547394,0.825982928276062,0.0,0.4757387340068817
0.0,0.7879317402839661,0.0,0.37115833163261414
1.0,1.0,1.0,0.971447229385376
0.0,0.7693142890930176,0.0,0.13665445148944855
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0,1.0,0.9741517901420593
0.0,0.75583815574646,0.0,0.2451220452785492
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.0,0.7731279134750366,0.0,0.23254044353961945
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.7717368006706238,0.0,0.19932204484939575
0.09090909361839294,0.7776361107826233,0.0,0.07610882073640823
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
1.0,1.0,1.0,0.970693051815033
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.7845404148101807,0.0,0.17663617432117462
0.0,0.7574886679649353,0.0,0.010127180255949497
0.0,0.759617269039154,0.0,0.14020241796970367
0.21052631735801697,0.8041492104530334,0.0,0.2136317491531372
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.7707781195640564,0.0,0.017965048551559448
0.0,0.7568117380142212,0.0,0.23987963795661926
1.0,1.0,1.0,0.9749870300292969
0.0,0.752530574798584,0.0,0.05981865152716637
0.0,0.7540106177330017,0.0,0.29260343313217163
0.0,0.7568116784095764,0.0,0.23108871281147003
0.10526315867900848,0.8197166323661804,0.0,0.35236185789108276
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.8097419738769531,0.0,0.3485032618045807
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
0.07999999821186066,0.8010193705558777,0.0,0.21649272739887238
1.0,1.0,1.0,0.9726932644844055
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06666667014360428,0.7924148440361023,0.0,0.2167331874370575
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.0,0.7358359098434448,0.0,0.01089472509920597
1.0,0.9999999403953552,1.0,0.9732711911201477
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.2222222238779068,0.7993735671043396,0.0,0.21982614696025848
0.0,0.7356029748916626,0.0,0.34423455595970154
0.10000000149011612,0.831403911113739,0.0,0.5421880483627319
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9699242115020752
0.0,0.7898727059364319,0.0,0.14361512660980225
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.125,0.7806728482246399,0.0,0.009231865406036377
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
0.08695652335882187,0.755139946937561,0.0,0.38694122433662415
0.17391304671764374,0.8248722553253174,0.0,0.09097873419523239
0.095238097012043,0.7811611890792847,0.0,0.17287981510162354
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.3448275923728943,0.8194317817687988,0.0,0.3439895212650299
0.27272728085517883,0.8402184844017029,0.0,0.3652232885360718
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
0.07692307978868484,0.8105791211128235,0.0,0.4113026559352875
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.7927817702293396,0.0,0.05092713609337807
0.0,0.7927817702293396,0.0,0.05092713609337807
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9725074172019958
0.09302325546741486,0.8181816339492798,0.0,0.3329973816871643
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
0.0555555559694767,0.7491673827171326,0.0,0.45163607597351074
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.774533212184906,0.0,0.25020068883895874
0.0,0.7832167744636536,0.0,0.013141274452209473
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7673946022987366,0.0,0.053304869681596756
0.0,0.7553939819335938,0.0,0.28789716958999634
0.0,0.7567815780639648,0.0,0.1523759365081787
0.0,0.7648916840553284,0.0,0.16832385957241058
1.0,1.0,1.0,0.9730075001716614
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7666475772857666,0.0,0.08431974053382874
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
1.0,1.0,1.0,0.9708219170570374
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7975948452949524,0.0,0.19545100629329681
0.0,0.7975948452949524,0.0,0.17505398392677307
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.10000000149011612,0.8113469481468201,0.0,0.10245108604431152
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.09090909361839294,0.797228991985321,0.0,0.030369626358151436
0.0,0.814176619052887,0.0,0.057046037167310715
1.0,1.0,1.0,0.9722334146499634
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7655022144317627,0.0,0.10541331768035889
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7573172450065613,0.0,0.08087512850761414
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0,1.0,0.9725868105888367
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.12121212482452393,0.7823703289031982,0.0,0.43890321254730225
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.07407407462596893,0.7695102691650391,0.0,0.29078173637390137
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7323170304298401,0.0,0.06107191741466522
0.0,0.7691229581832886,0.0,0.05130503326654434
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
0.06666667014360428,0.7782703638076782,0.0,0.04578709602355957
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
1.0,1.0,1.0,0.9719247817993164
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.1875,0.8469029068946838,0.0,0.17959155142307281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.095238097012043,0.7830384969711304,0.0,0.1114240437746048
0.095238097012043,0.7830384969711304,0.0,0.1114240437746048
1.0,1.0,1.0,0.9698711037635803
0.0,0.7648770213127136,0.0,0.25530746579170227
0.0,0.7767171263694763,0.0,0.14998868107795715
0.0,0.6410669088363647,0.0,0.032593127340078354
0.0,0.6410669088363647,0.0,0.032593127340078354
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,1.0,1.0,0.9708196520805359
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.7484885454177856,0.0,0.11011004447937012
0.0,0.7304030060768127,0.0,0.02346760220825672
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.0,0.771371066570282,0.0,0.07357211410999298
1.0,1.0,1.0,0.9731892347335815
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0,1.0,0.9723958373069763
0.0,0.8260959982872009,0.0,0.17280076444149017
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
1.0,1.0,1.0,0.9710838794708252
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.10526315867900848,0.8084448575973511,0.0,0.4452592134475708
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7740143537521362,0.0,0.15626801550388336
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.7429920434951782,0.0,0.02253238670527935
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.7857807874679565,0.0,0.22462928295135498
0.0,0.6456164717674255,0.0,0.008713253773748875
0.0,0.7925142645835876,0.0,0.07620826363563538
0.10526315867900848,0.7682899832725525,0.0,0.04038386419415474
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
