test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3529411852359772,0.8782861232757568,0.0,0.13148802518844604
0.0,0.5953959226608276,0.0,0.00969345960766077
0.0,0.5958110094070435,0.0,0.009981021285057068
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.806956946849823,0.0,0.03329150006175041
1.0,1.0000001192092896,1.0,0.9715223908424377
0.0,0.6209527254104614,0.0,0.01003175787627697
0.25,0.8720085620880127,0.0,0.08273538202047348
0.0,0.6607083082199097,0.0,0.02199149690568447
0.5,0.9531548023223877,0.0,0.33434873819351196
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6279282569885254,0.0,0.009553824551403522
0.0,0.6429416537284851,0.0,0.009205625392496586
1.0,0.9999998211860657,1.0,0.9692083597183228
0.20000000298023224,0.8317893147468567,0.0,0.03700939565896988
1.0,1.0000001192092896,1.0,0.9673144817352295
0.0,0.7496381998062134,0.0,0.21416962146759033
1.0,1.0,1.0,0.9708121418952942
1.0,1.000000238418579,1.0,0.9716236591339111
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9700490832328796
0.0,0.7290290594100952,0.0,0.008836924098432064
0.0,0.8058587312698364,0.0,0.02095613442361355
0.4444444477558136,0.905204176902771,0.0,0.18967720866203308
0.0,0.6196143627166748,0.0,0.009222788736224174
0.0,0.6065691113471985,0.0,0.008987088687717915
0.0,0.6100969910621643,0.0,0.01145214680582285
1.0,0.9999999403953552,1.0,0.9724421501159668
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6017383337020874,0.0,0.00895049050450325
1.0,0.9999997615814209,1.0,0.970876157283783
0.0,0.6163631677627563,0.0,0.009225011803209782
0.0,0.7444286942481995,0.0,0.04220755398273468
0.0,0.8454576134681702,0.0,0.026592127978801727
0.25,0.8641301989555359,0.0,0.16577796638011932
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895330786705017,0.0,0.043772030621767044
0.5,0.887086808681488,0.0,0.21778184175491333
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.775291383266449,0.0,0.2559496760368347
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6353083848953247,0.0,0.014586353674530983
0.0,0.6117096543312073,0.0,0.009034168906509876
1.0,1.0,1.0,0.9731561541557312
1.0,0.9999998211860657,1.0,0.9719042778015137
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.5977213978767395,0.0,0.009680848568677902
0.3333333432674408,0.7282012701034546,0.0,0.0699775367975235
0.0,0.6817012429237366,0.0,0.0283376332372427
1.0,0.9999998211860657,1.0,0.9722140431404114
0.1666666716337204,0.6989057064056396,0.0,0.24331697821617126
0.3333333432674408,0.8135526776313782,0.0,0.3684130012989044
0.0,0.5995442867279053,0.0,0.00924968533217907
0.0,0.6263608932495117,0.0,0.009357123635709286
0.0,0.7901888489723206,0.0,0.14065977931022644
0.0,0.7663916945457458,0.0,0.014827406033873558
0.0,0.7834957838058472,0.0,0.021058278158307076
0.0,0.7628194093704224,0.0,0.009289579465985298
1.0,0.9999995231628418,1.0,0.9661509990692139
1.0,1.0,1.0,0.9711998701095581
1.0,1.0,1.0,0.9732999801635742
0.0,0.6048724055290222,0.0,0.009146763011813164
0.0,0.6166489124298096,0.0,0.009279387071728706
0.0,0.6067294478416443,0.0,0.010313930921256542
0.20000000298023224,0.8203705549240112,0.0,0.48372963070869446
1.0,0.9999998807907104,1.0,0.9715957641601562
0.1428571492433548,0.8077941536903381,0.0,0.20911595225334167
1.0,0.9999998211860657,1.0,0.9649507403373718
0.5,0.937233567237854,0.0,0.28756892681121826
0.2857142984867096,0.8742242455482483,0.0,0.1256585568189621
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.970149040222168
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.567908525466919,0.0,0.012082409113645554
0.1666666716337204,0.7689172625541687,0.0,0.4727960228919983
0.0,0.6128602027893066,0.0,0.009292603470385075
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.6758742928504944,0.0,0.3048913776874542
0.0,0.6183173060417175,0.0,0.009345611557364464
0.0,0.7971478700637817,0.0,0.04712831228971481
1.0,1.0000004768371582,1.0,0.9691518545150757
0.0,0.7446585297584534,0.0,0.014954270794987679
0.4444444477558136,0.8242185115814209,0.0,0.17706213891506195
0.0,0.7684366703033447,0.0,0.15714126825332642
0.0,0.5566716194152832,0.0,0.010809298604726791
0.0,0.5566716194152832,0.0,0.009871533140540123
1.0,1.0000001192092896,1.0,0.9709081053733826
0.25,0.809255063533783,0.0,0.016913382336497307
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.592659056186676,0.0,0.011658706702291965
1.0,0.9999999403953552,1.0,0.9719073176383972
0.1818181872367859,0.7692291140556335,0.0,0.01002107560634613
0.0,0.7418162226676941,0.0,0.02216426469385624
0.1538461595773697,0.7926006317138672,0.0,0.03595017269253731
1.0,0.9999999403953552,1.0,0.972724437713623
0.0,0.6485150456428528,0.0,0.009533897042274475
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6071413159370422,0.0,0.010028093121945858
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7645630836486816,0.0,0.0094597227871418
0.2857142984867096,0.8648514151573181,0.0,0.027709798887372017
0.2222222238779068,0.8011489510536194,0.0,0.09932847321033478
