test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4864864945411682,0.9029852747917175,0.0,0.7278100252151489
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
1.0,1.0,1.0,0.9687577486038208
0.6666666865348816,0.8040382266044617,0.0,0.5593637228012085
0.5882353186607361,0.8841692209243774,0.0,0.9599935412406921
1.0,1.0,1.0,0.9727086424827576
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.0,0.6756598949432373,0.0,0.033339258283376694
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
1.0,0.9999999403953552,1.0,0.969386100769043
0.0,0.659736156463623,0.0,0.01473351288586855
1.0,1.0,1.0,0.9696922898292542
0.0,0.6110059022903442,0.0,0.00896529946476221
0.1428571492433548,0.7494701147079468,0.0,0.6149430871009827
1.0,0.9999998807907104,1.0,0.9712571501731873
0.31111112236976624,0.8613409996032715,0.0,0.6412831544876099
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.7692307829856873,0.9284430146217346,0.0,0.7448100447654724
0.8888888955116272,0.9700996279716492,0.0,0.9651772975921631
0.0,0.7000170350074768,0.0,0.07560781389474869
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6148089170455933,0.0,0.009329908527433872
1.0,1.0,1.0,0.9632600545883179
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.125,0.7853131294250488,0.0,0.208169624209404
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9705932140350342
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.0317460335791111,0.7521198391914368,0.0,0.17214226722717285
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
1.0,0.9870889782905579,1.0,0.9729819893836975
1.0,1.0000001192092896,1.0,0.9677203297615051
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9735805988311768
1.0,1.0,1.0,0.9636203646659851
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
1.0,1.0,1.0,0.9693633913993835
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
0.21739129722118378,0.8244704008102417,0.0,0.572201132774353
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
0.0,0.7033172845840454,0.0,0.04486028477549553
0.8500000238418579,0.9541626572608948,0.0,0.6611464619636536
1.0,0.9999999403953552,1.0,0.9625500440597534
0.2857142984867096,0.7686037421226501,0.0,0.570612370967865
1.0,1.0,1.0,0.9718660116195679
0.5,0.8343358039855957,0.0,0.6160179972648621
0.0,0.5977216958999634,0.0,0.009400486014783382
0.6666666865348816,0.9153520464897156,0.0,0.7478103041648865
1.0,1.0,1.0,0.9728638529777527
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
1.0,1.0,1.0,0.9638732075691223
1.0,1.0000001192092896,1.0,0.9701868295669556
0.550000011920929,0.8899388313293457,0.0,0.7806298732757568
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.6319918036460876,0.0,0.00923141185194254
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.11764705926179886,0.7985692024230957,0.0,0.4780632257461548
0.1538461595773697,0.7822246551513672,0.0,0.5218431353569031
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
0.4000000059604645,0.8532620072364807,0.0,0.5228579044342041
0.529411792755127,0.9070090055465698,0.0,0.674307644367218
0.7777777910232544,0.8725465536117554,0.0,0.6170898675918579
1.0,1.0,1.0,0.9696579575538635
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.20408163964748383,0.7606302499771118,0.0,0.3898465037345886
1.0,0.9999999403953552,1.0,0.9662363529205322
0.0,0.6307999491691589,0.0,0.00944817066192627
0.1428571492433548,0.7219575643539429,0.0,0.4888312518596649
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0,1.0,0.9632061719894409
0.625,0.8091635704040527,0.0,0.6819204688072205
0.921875,0.9854021668434143,0.0,0.7713102698326111
1.0,1.0,1.0,0.96306973695755
0.5652173757553101,0.8801130652427673,0.0,0.6801735162734985
1.0,0.9999999403953552,1.0,0.9507123827934265
0.0,0.6544643044471741,0.0,0.009544702246785164
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0000001192092896,1.0,0.9729677438735962
1.0,1.0,1.0,0.9636203646659851
0.0,0.6448218822479248,0.0,0.009354258887469769
1.0,1.0,1.0,0.9717025756835938
1.0,1.0,1.0,0.9737865328788757
0.5652173757553101,0.8949429392814636,0.0,0.6889492869377136
0.6666666865348816,0.9195701479911804,0.0,0.714198112487793
1.0,1.0,1.0,0.9542422294616699
0.800000011920929,0.8487138152122498,0.0,0.6487852931022644
0.0,0.8367005586624146,0.0,0.3760000169277191
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.2857142984867096,0.8065913915634155,0.0,0.034347400069236755
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.5405405163764954,0.8987707495689392,0.0,0.751186728477478
1.0,1.0,1.0,0.9727789759635925
0.0,0.5906808376312256,0.0,0.009411761537194252
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.4000000059604645,0.718639075756073,0.0,0.015373596921563148
1.0,0.9999999403953552,1.0,0.9713757634162903
0.08510638028383255,0.7788461446762085,0.0,0.2880437672138214
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.800000011920929,0.8955975770950317,0.0,0.7730070352554321
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.0,0.7709276676177979,0.0,0.012218654155731201
0.5625,0.8998050093650818,0.0,0.7260249257087708
1.0,1.0,1.0,0.9727908372879028
0.20000000298023224,0.7190240025520325,0.0,0.27220889925956726
0.5,0.8900562524795532,0.0,0.6445464491844177
0.5,0.7827597856521606,0.0,0.6287626624107361
0.0,0.6880646347999573,0.0,0.009413775987923145
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7377067804336548,0.0,0.009867525659501553
0.0,0.6301578879356384,0.0,0.009318958036601543
0.75,0.9429628849029541,0.0,0.6044474244117737
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.5,0.8950286507606506,0.0,0.580593466758728
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
0.800000011920929,0.8958957195281982,0.0,0.9319754838943481
1.0,1.0,1.0,0.9734043478965759
0.0,0.6615773439407349,0.0,0.09239628165960312
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.22499999403953552,0.7989674806594849,0.0,0.43171536922454834
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0,1.0,0.9707173109054565
0.31111112236976624,0.8613409996032715,0.0,0.6412831544876099
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.095238097012043,0.7304098606109619,0.0,0.46541088819503784
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
1.0,1.0,1.0,0.9643511176109314
0.06666667014360428,0.7354671955108643,0.0,0.49898359179496765
0.0,0.6756598949432373,0.0,0.033339258283376694
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.532530665397644,0.0,0.03868941217660904
0.5384615659713745,0.8961786031723022,0.0,0.671013593673706
0.0,0.7023910880088806,0.0,0.01341517735272646
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.9715800285339355,0.0,0.9440947771072388
1.0,1.0,1.0,0.9721009135246277
1.0,0.9999999403953552,1.0,0.9720064401626587
0.0,0.7463691830635071,0.0,0.1270591914653778
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.0,0.6679426431655884,0.0,0.009585928171873093
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6284978985786438,0.0,0.01016953308135271
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.95652174949646,0.9802905321121216,0.0,0.9735469222068787
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
0.5454545617103577,0.9114990830421448,0.0,0.687843382358551
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.6719258427619934,0.0,0.008896218612790108
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0000001192092896,1.0,0.9656744003295898
0.0,0.6875954270362854,0.0,0.009947936981916428
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.9669032692909241
0.5416666865348816,0.8920092582702637,0.0,0.6720821857452393
0.2857142984867096,0.7719433307647705,0.0,0.6667788028717041
1.0,1.0,1.0,0.9542422294616699
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.6566829085350037,0.0,0.18965308368206024
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,0.9999998807907104,1.0,0.9580250382423401
0.3478260934352875,0.8266302943229675,0.0,0.8544934988021851
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
0.6666666865348816,0.8600568175315857,0.0,0.9412791132926941
1.0,1.0,1.0,0.970180869102478
0.27272728085517883,0.7893351316452026,0.0,0.7332518696784973
0.0,0.687130868434906,0.0,0.009552543982863426
0.8333333134651184,0.9363396763801575,0.0,0.7741341590881348
0.0,0.7463871836662292,0.0,0.07299083471298218
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
1.0,0.9999998807907104,1.0,0.9672093987464905
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,0.9999999403953552,1.0,0.9729035496711731
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.10526315867900848,0.7566567063331604,0.0,0.4789029061794281
0.0,0.759553074836731,0.0,0.12412568181753159
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.8125,0.9405152797698975,0.0,0.8262985944747925
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9690426588058472
0.0833333358168602,0.6982686519622803,0.0,0.6124873161315918
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0,1.0,0.9733268618583679
0.0,0.6702954769134521,0.0,0.06808244436979294
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.5652173757553101,0.8949429392814636,0.0,0.6889492869377136
1.0,1.0,1.0,0.9482375383377075
1.0,1.0,1.0,0.9542422294616699
0.0,0.7030988335609436,0.0,0.28416621685028076
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,1.0,1.0,0.9695694446563721
0.2857142984867096,0.8065913915634155,0.0,0.034347400069236755
0.3478260934352875,0.8201650381088257,0.0,0.8442249298095703
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.8181818127632141,0.9354113340377808,0.0,0.7592924237251282
1.0,1.0,1.0,0.9727789759635925
0.0,0.7214078307151794,0.0,0.39632439613342285
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.4000000059604645,0.834903359413147,0.0,0.6156653761863708
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,0.9999999403953552,1.0,0.9730039834976196
0.05714285746216774,0.767384946346283,0.0,0.1423688679933548
0.6382978558540344,0.8710492253303528,0.0,0.7241024971008301
0.8181818127632141,0.9519261717796326,0.0,0.7643360495567322
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.6383788585662842,0.0,0.012907616794109344
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.7894737124443054,0.9228083491325378,0.0,0.7854916453361511
0.930232584476471,0.9734942317008972,0.0,0.8124465942382812
1.0,0.9999999403953552,1.0,0.9729035496711731
0.1666666716337204,0.7255573272705078,0.0,0.6344823241233826
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6895020008087158,0.0,0.02800186164677143
1.0,1.0,1.0,0.9713197946548462
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7260249257087708
0.6666666865348816,0.7678191661834717,0.0,0.6824777126312256
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6641262769699097,0.0,0.10684600472450256
1.0,1.0,1.0,0.9512738585472107
0.0,0.7005572319030762,0.0,0.009776446036994457
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9708554148674011
1.0,1.0000001192092896,1.0,0.9648550748825073
0.5,0.9038728475570679,0.0,0.8380449414253235
1.0,1.0,1.0,0.9728769063949585
0.8571428656578064,0.9349230527877808,0.0,0.8900752067565918
0.4166666567325592,0.884126603603363,0.0,0.6200551986694336
1.0,1.0,1.0,0.9711567163467407
0.8333333134651184,0.9629005789756775,0.0,0.7722389101982117
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
0.5,0.8720176815986633,0.0,0.6299466490745544
1.0,1.0,1.0,0.9596127271652222
0.0,0.6314874291419983,0.0,0.012024213559925556
1.0,1.0,1.0,0.9719637632369995
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
1.0,0.9999999403953552,1.0,0.9555256962776184
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6153846383094788,0.8882650136947632,0.0,0.7393114566802979
1.0,1.0,1.0,0.9740414023399353
0.4761904776096344,0.8730335831642151,0.0,0.4794241487979889
0.46875,0.8995386958122253,0.0,0.6188551187515259
0.5762711763381958,0.8912907242774963,0.0,0.6978036761283875
1.0,1.0,1.0,0.9728547930717468
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
0.8965517282485962,0.9816975593566895,0.0,0.7576038241386414
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
1.0,0.9999998211860657,1.0,0.9735393524169922
1.0,0.9999999403953552,1.0,0.9555256962776184
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
1.0,0.9999999403953552,1.0,0.9699808955192566
0.6000000238418579,0.9300249218940735,0.0,0.6889699101448059
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6850131750106812,0.0,0.19220061600208282
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.7058823704719543,0.8663818836212158,0.0,0.6287749409675598
0.25806450843811035,0.8067333698272705,0.0,0.2381322830915451
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.774193525314331,0.9533601999282837,0.0,0.7532027959823608
0.2857142984867096,0.7470108270645142,0.0,0.6064558029174805
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.5333333611488342,0.8450856804847717,0.0,0.5148664712905884
0.0,0.8934887051582336,0.0,0.15805108845233917
1.0,1.0,1.0,0.9582111835479736
0.59375,0.9124184846878052,0.0,0.7453843951225281
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9719275832176208
0.0,0.7463582754135132,0.0,0.4004833698272705
0.8292682766914368,0.9695588946342468,0.0,0.7158861756324768
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.9354838728904724,0.9665427803993225,0.0,0.7901582717895508
1.0,1.0,1.0,0.9653207063674927
0.800000011920929,0.952407717704773,0.0,0.6720743775367737
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,1.0,1.0,0.9736141562461853
0.5,0.8573001623153687,0.0,0.643681526184082
0.1111111119389534,0.7870393991470337,0.0,0.5924698114395142
0.8461538553237915,0.9309973120689392,0.0,0.698616623878479
0.6153846383094788,0.8128527402877808,0.0,0.4905339777469635
1.0,1.0,1.0,0.9595386385917664
0.800000011920929,0.9653827548027039,0.0,0.9208021759986877
0.0,0.8094457387924194,0.0,0.11314741522073746
1.0,1.0000001192092896,1.0,0.9622136950492859
