test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0833333358168602,0.7097794413566589,0.0,0.056076399981975555
0.2222222238779068,0.7833819389343262,0.0,0.017120379954576492
0.6274510025978088,0.860166072845459,0.0,0.6897976398468018
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.6206896305084229,0.8630452156066895,0.0,0.5444362759590149
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7196206450462341,0.0,0.03251994028687477
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9638681411743164
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.07407407462596893,0.7710583806037903,0.0,0.5313654541969299
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.0,0.747708797454834,0.0,0.01220945455133915
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.9669691324234009
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6567835211753845,0.0,0.026264889165759087
0.6666666865348816,0.9028750061988831,0.0,0.8094093799591064
0.0,0.6110888123512268,0.0,0.015126069076359272
0.2666666805744171,0.8006026148796082,0.0,0.18877650797367096
1.0,1.0,1.0,0.9652274250984192
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9728977084159851
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9638681411743164
0.3448275923728943,0.8866377472877502,0.0,0.6582951545715332
0.0,0.6287842988967896,0.0,0.01641526259481907
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.7733862996101379,0.0,0.12606357038021088
1.0,1.0,1.0,0.9722253084182739
1.0,0.9999997615814209,1.0,0.9611524343490601
1.0,0.9999998807907104,1.0,0.9723129868507385
1.0,1.0,1.0,0.9720436930656433
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.6760010123252869,0.0,0.010108144022524357
1.0,1.0,1.0,0.9679620862007141
0.5405405163764954,0.9055079221725464,0.0,0.6584362387657166
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.6666666865348816,0.8912554383277893,0.0,0.8959679007530212
1.0,1.0,1.0,0.97305828332901
0.3896103799343109,0.8542802929878235,0.0,0.5842602849006653
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.5454545617103577,0.8606862425804138,0.0,0.6777464151382446
0.6666666865348816,0.9558151364326477,0.0,0.7699409127235413
0.6666666865348816,0.8641385436058044,0.0,0.5342998504638672
1.0,1.0,1.0,0.9690236449241638
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.6363636255264282,0.9076170325279236,0.0,0.9672828912734985
0.7142857313156128,0.9135932922363281,0.0,0.6682263612747192
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.38461539149284363,0.8863412141799927,0.0,0.6962185502052307
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.1111111119389534,0.7752599120140076,0.0,0.6148589253425598
0.7333333492279053,0.9263402223587036,0.0,0.6467280983924866
1.0,1.0,1.0,0.9739128947257996
0.125,0.6728073954582214,0.0,0.5132718682289124
0.0,0.8367105722427368,0.0,0.140865758061409
1.0,1.0000001192092896,1.0,0.9582052826881409
1.0,1.0,1.0,0.9669108390808105
0.6000000238418579,0.9051727652549744,0.0,0.689346969127655
1.0,0.9710997343063354,1.0,0.9709498882293701
0.0,0.741545557975769,0.0,0.07065147906541824
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
0.699999988079071,0.9320068359375,0.0,0.7707073092460632
1.0,1.0,1.0,0.9694839119911194
0.6274510025978088,0.860166072845459,0.0,0.6897976398468018
0.11428571492433548,0.7341334819793701,0.0,0.18189677596092224
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8515594601631165,0.0,0.7035027742385864
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
0.7096773982048035,0.9390922784805298,0.0,0.719964861869812
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.660068154335022,0.0,0.009946987964212894
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7425528764724731,0.0,0.010292943567037582
0.07407407462596893,0.7710583806037903,0.0,0.5313654541969299
1.0,1.0,1.0,0.9638732075691223
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
0.8421052694320679,0.9593558311462402,0.0,0.772726833820343
1.0,1.0000001192092896,1.0,0.9686475396156311
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
0.0,0.8024497032165527,0.0,0.4009934961795807
0.9583333134651184,0.9822362065315247,0.0,0.8777491450309753
0.4000000059604645,0.8560250997543335,0.0,0.344835489988327
1.0,1.0000001192092896,1.0,0.9686475396156311
0.27450981736183167,0.7749208807945251,0.0,0.4152989685535431
1.0,1.0,1.0,0.9724450707435608
0.0,0.8161326050758362,0.0,0.011366578750312328
1.0,1.0,1.0,0.9676108956336975
0.5,0.879591703414917,0.0,0.6841526031494141
1.0,1.0,1.0,0.969126284122467
1.0,0.9999999403953552,1.0,0.969273567199707
0.3499999940395355,0.8510116338729858,0.0,0.6399187445640564
1.0,1.0,1.0,0.964808464050293
0.0,0.7559105157852173,0.0,0.1504349261522293
0.09090909361839294,0.7782891988754272,0.0,0.2746238708496094
1.0,1.0,1.0,0.966289222240448
0.0,0.7336955070495605,0.0,0.19816456735134125
1.0,1.0,1.0,0.9711820483207703
0.9090909361839294,0.9772626757621765,0.0,0.7068485021591187
0.0,0.6128478646278381,0.0,0.012223495170474052
0.5625,0.9215618371963501,0.0,0.7106543779373169
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
1.0,0.9999998807907104,1.0,0.9700630903244019
0.0,0.7177596688270569,0.0,0.09421566128730774
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
0.0,0.8309757113456726,0.0,0.12397296726703644
1.0,1.0000001192092896,1.0,0.9686475396156311
0.4000000059604645,0.8560250997543335,0.0,0.344835489988327
0.44999998807907104,0.8780592083930969,0.0,0.6038292050361633
1.0,1.0,1.0,0.9718970656394958
0.0,0.7024251222610474,0.0,0.04192526265978813
0.0,0.8336857557296753,0.0,0.014948743395507336
0.5405405163764954,0.9055079221725464,0.0,0.6584362387657166
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.6666666865348816,0.8916786313056946,0.0,0.7258591651916504
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.3896103799343109,0.8542802929878235,0.0,0.5842602849006653
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.8732394576072693,0.9605199694633484,0.0,0.7367712259292603
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.9090909361839294,0.9570387601852417,0.0,0.8735894560813904
0.4000000059604645,0.8252357840538025,0.0,0.4183056950569153
1.0,1.0,1.0,0.9652274250984192
0.6153846383094788,0.878764808177948,0.0,0.5727410316467285
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
1.0,1.000000238418579,1.0,0.9553631544113159
0.3333333432674408,0.7749359011650085,0.0,0.544418454170227
0.0,0.8400828838348389,0.0,0.07528313994407654
0.20000000298023224,0.8022509217262268,0.0,0.46944475173950195
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9542422294616699
0.0,0.7272236943244934,0.0,0.15572622418403625
1.0,1.0000001192092896,1.0,0.9622127413749695
0.0,0.6457899808883667,0.0,0.009645028039813042
1.0,1.0,1.0,0.9749093055725098
0.0,0.6471060514450073,0.0,0.4681297540664673
0.6274510025978088,0.860166072845459,0.0,0.6897976398468018
0.11428571492433548,0.7341334819793701,0.0,0.18189677596092224
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.6206896305084229,0.8630452156066895,0.0,0.5444362759590149
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.0,0.7425528764724731,0.0,0.010292943567037582
0.07407407462596893,0.7710583806037903,0.0,0.5313654541969299
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
0.800000011920929,0.9260228872299194,0.0,0.9294066429138184
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
0.5,0.9565784335136414,0.0,0.41189131140708923
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6153846383094788,0.878764808177948,0.0,0.5727410316467285
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.8682335019111633,0.0,0.7447303533554077
0.20000000298023224,0.7911818027496338,0.0,0.43293288350105286
1.0,1.0,1.0,0.9542422294616699
0.0,0.6364028453826904,0.0,0.01099957711994648
1.0,1.0,1.0,0.9749093055725098
0.0,0.6471060514450073,0.0,0.4681297540664673
1.0,0.9999999403953552,1.0,0.964458703994751
0.0,0.7363035082817078,0.0,0.009225944057106972
0.5714285969734192,0.8436011075973511,0.0,0.6135783195495605
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
1.0,0.9999999403953552,1.0,0.9555256962776184
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
