test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9634296298027039
1.0,0.9999998807907104,1.0,0.9738644361495972
1.0,1.0,1.0,0.9649507403373718
0.2222222238779068,0.8233921527862549,0.0,0.18550235033035278
0.21052631735801697,0.8022923469543457,0.0,0.3217405676841736
1.0,1.0,1.0,0.9714317917823792
1.0,1.0,1.0,0.9724092483520508
1.0,1.0,1.0,0.9716184735298157
1.0,1.0,1.0,0.9707688689231873
1.0,0.9999999403953552,1.0,0.9715031385421753
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9726396799087524
1.0,1.0,1.0,0.9741522073745728
1.0,1.0,1.0,0.9713737368583679
1.0,1.0,1.0,0.9713737368583679
1.0,1.0,1.0,0.9712623357772827
0.0,0.775023877620697,0.0,0.07193922251462936
0.0,0.7330400943756104,0.0,0.043895501643419266
1.0,0.9999999403953552,1.0,0.9733019471168518
1.0,0.9999999403953552,1.0,0.9673622846603394
1.0,1.0,1.0,0.9691497087478638
0.1111111119389534,0.8347336649894714,0.0,0.08922435343265533
1.0,1.0,1.0,0.9695159792900085
1.0,0.9999998807907104,1.0,0.9716882705688477
1.0,1.0,1.0,0.9630175232887268
1.0,1.0000001192092896,1.0,0.9713114500045776
1.0,1.0,1.0,0.9683564901351929
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
1.0,1.0,1.0,0.9717904329299927
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9717904329299927
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9709072113037109
0.1538461595773697,0.7888635396957397,0.0,0.07573222368955612
0.0,0.7573082447052002,0.0,0.01108336541801691
0.2857142984867096,0.8975934982299805,0.0,0.1371142864227295
0.0,0.6872276663780212,0.0,0.012836565263569355
0.0,0.6054566502571106,0.0,0.009972170926630497
0.0,0.6055727005004883,0.0,0.012014050036668777
0.0833333358168602,0.7903279066085815,0.0,0.2981566786766052
1.0,1.0,1.0,0.9634510278701782
1.0,1.0,1.0,0.9708865284919739
1.0,0.9999998807907104,1.0,0.970394492149353
0.0,0.8143481016159058,0.0,0.11080481857061386
0.20000000298023224,0.8552939891815186,0.0,0.12055313587188721
0.2857142984867096,0.8404488563537598,0.0,0.2458200752735138
0.3333333432674408,0.8056514859199524,0.0,0.014537867158651352
1.0,1.0,1.0,0.9723312258720398
1.0,1.0,1.0,0.9723312258720398
1.0,1.0000001192092896,1.0,0.9715288877487183
1.0,1.0,1.0,0.9684484004974365
0.3076923191547394,0.8701778054237366,0.0,0.2834753692150116
0.1666666716337204,0.7719361186027527,0.0,0.2041938751935959
0.0,0.6184314489364624,0.0,0.009507772512733936
0.1428571492433548,0.8366605639457703,0.0,0.287638396024704
1.0,1.0,1.0,0.9734101295471191
1.0,0.9999999403953552,1.0,0.9719545245170593
1.0,1.0,1.0,0.9700305461883545
0.0,0.8719635605812073,0.0,0.4521872401237488
1.0,1.0,1.0,0.9688180685043335
1.0,1.0,1.0,0.9723508358001709
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9705130457878113
0.0,0.6010939478874207,0.0,0.009220262058079243
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
1.0,1.0,1.0,0.9715223908424377
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9735310077667236
0.0,0.6014161705970764,0.0,0.00970135536044836
0.0,0.6014161705970764,0.0,0.00970135536044836
1.0,0.9999998807907104,1.0,0.9732081890106201
1.0,1.0,1.0,0.9718027114868164
1.0,1.0,1.0,0.9649507403373718
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.5826020240783691,0.0,0.014221121557056904
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
0.0,0.7880508303642273,0.0,0.05355958640575409
0.0,0.7286471724510193,0.0,0.00883469358086586
0.0,0.6028007864952087,0.0,0.009222754277288914
0.0,0.6028007864952087,0.0,0.009222754277288914
1.0,1.0,1.0,0.9649507403373718
0.0,0.5841104984283447,0.0,0.014820818789303303
0.10000000149011612,0.8248108625411987,0.0,0.4505387544631958
0.0,0.5790184736251831,0.0,0.008786747232079506
0.0,0.8134903311729431,0.0,0.017088785767555237
1.0,1.0,1.0,0.9719855785369873
0.0,0.5946854948997498,0.0,0.009157327003777027
1.0,1.0,1.0,0.9649507403373718
0.0,0.7068287134170532,0.0,0.009198124520480633
0.0,0.7606774568557739,0.0,0.11777954548597336
0.8571428656578064,0.983451247215271,0.0,0.691739559173584
0.0,0.7278538942337036,0.0,0.00894427951425314
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
0.0,0.8063240647315979,0.0,0.23057588934898376
0.0,0.8121957182884216,0.0,0.16713662445545197
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.1538461595773697,0.8143046498298645,0.0,0.17197582125663757
1.0,1.0,1.0,0.971253514289856
0.0,0.5803211331367493,0.0,0.010168923996388912
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
0.0,0.6224312782287598,0.0,0.00955581571906805
0.0,0.6224312782287598,0.0,0.00955581571906805
0.2222222238779068,0.8560881614685059,0.0,0.4097702205181122
0.0,0.5909676551818848,0.0,0.011891445145010948
0.0,0.5909676551818848,0.0,0.011891445145010948
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.5691196322441101,0.0,0.010741661302745342
0.0,0.6056022047996521,0.0,0.008690943010151386
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9709357023239136
0.20000000298023224,0.8821377754211426,0.0,0.17409738898277283
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6991356015205383,0.0,0.02080639638006687
0.20000000298023224,0.8821377754211426,0.0,0.16207218170166016
1.0,1.0,1.0,0.9688330292701721
1.0,1.0,1.0,0.9688330292701721
0.0,0.6044420599937439,0.0,0.014493937604129314
0.190476194024086,0.7587350010871887,0.0,0.5120264887809753
1.0,1.0,1.0,0.9723487496376038
0.0,0.5809178352355957,0.0,0.02784261666238308
1.0,1.0,1.0,0.9743262529373169
0.07692307978868484,0.796336829662323,0.0,0.18485836684703827
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
0.0,0.5893118977546692,0.0,0.030415374785661697
1.0,1.0,1.0,0.9738898277282715
1.0,1.0,1.0,0.9724509716033936
1.0,1.0,1.0,0.9721333980560303
0.0,0.6195934414863586,0.0,0.009868643246591091
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
1.0,1.0,1.0,0.969257652759552
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
0.0,0.6045067310333252,0.0,0.010653425939381123
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
1.0,0.9999999403953552,1.0,0.9707494378089905
1.0,1.0,1.0,0.9709667563438416
1.0,1.0,1.0,0.9701884984970093
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
1.0,1.0,1.0,0.9678817391395569
1.0,1.0,1.0,0.970535159111023
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7569828033447266,0.0,0.3792213201522827
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
0.0,0.6041771769523621,0.0,0.00917396042495966
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,1.0,1.0,0.9691518545150757
1.0,1.0,1.0,0.9731984734535217
1.0,1.0000001192092896,1.0,0.9740381836891174
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.0,0.6048179268836975,0.0,0.009575014933943748
0.0,0.6048179268836975,0.0,0.009575014933943748
0.10526315867900848,0.7460139393806458,0.0,0.470333456993103
1.0,0.9999999403953552,1.0,0.9678096175193787
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
1.0,0.9999999403953552,1.0,0.9641605019569397
0.0,0.5906572937965393,0.0,0.009218428283929825
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
0.2926829159259796,0.8189824819564819,0.0,0.5445586442947388
1.0,1.0,1.0,0.97210294008255
0.0,0.576251208782196,0.0,0.009489951655268669
1.0,1.0,1.0,0.9700999855995178
1.0,0.9999999403953552,1.0,0.9706569910049438
0.0,0.6034165620803833,0.0,0.009501738473773003
0.8125,0.9305571913719177,0.0,0.7601400017738342
1.0,1.0,1.0,0.9703611135482788
1.0,1.0000001192092896,1.0,0.9656032919883728
0.0,0.6353183388710022,0.0,0.009046967141330242
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
1.0,1.0,1.0,0.9696847796440125
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7651600241661072,0.0,0.07173219323158264
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.7365823984146118,0.0,0.00905098207294941
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9665442109107971
0.0,0.6090903282165527,0.0,0.010595393367111683
0.0,0.6090903282165527,0.0,0.010595393367111683
0.0,0.7469026446342468,0.0,0.029004912823438644
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1538461595773697,0.8146710991859436,0.0,0.09443040937185287
0.0,0.7504992485046387,0.0,0.03797886520624161
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.5995853543281555,0.0,0.009204601868987083
1.0,1.0000001192092896,1.0,0.9617497324943542
1.0,0.9999998807907104,1.0,0.9730138182640076
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9719964265823364
1.0,1.0,1.0,0.9649507403373718
0.0,0.6240298748016357,0.0,0.009393845684826374
0.5,0.803044855594635,0.0,0.14863654971122742
0.10526315867900848,0.6808311939239502,0.0,0.009006297215819359
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
0.0,0.6173816323280334,0.0,0.019628852605819702
1.0,1.0,1.0,0.9697993397712708
0.0,0.7663007378578186,0.0,0.07710790634155273
0.0,0.8303346037864685,0.0,0.06044398620724678
0.0,0.7806271910667419,0.0,0.05787040665745735
1.0,1.0,1.0,0.9680328965187073
0.0,0.6015413999557495,0.0,0.009297552518546581
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
0.0,0.7588849067687988,0.0,0.05489547923207283
1.0,1.0,1.0,0.9728457927703857
1.0,1.0,1.0,0.9705763459205627
1.0,1.0,1.0,0.9726823568344116
1.0,1.0,1.0,0.9702123403549194
0.13333334028720856,0.8030850291252136,0.0,0.17198316752910614
0.1818181872367859,0.8396275043487549,0.0,0.4615347385406494
1.0,1.0,1.0,0.9710681438446045
0.10000000149011612,0.7556805610656738,0.0,0.04220031574368477
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.13333334028720856,0.8213555812835693,0.0,0.20227806270122528
0.0,0.5914610028266907,0.0,0.011434394866228104
0.0,0.8235983848571777,0.0,0.14820392429828644
0.0,0.5993940830230713,0.0,0.00935265514999628
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
1.0,1.0,1.0,0.9699317216873169
1.0,1.0,1.0,0.9722098708152771
1.0,0.9999998807907104,1.0,0.9689958691596985
1.0,1.0,1.0,0.9703305959701538
1.0,1.0,1.0,0.9713042378425598
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0,0.606525719165802,0.0,0.012566476128995419
1.0,0.9999999403953552,1.0,0.9721154570579529
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9711406230926514
0.5,0.8545831441879272,0.0,0.09457249194383621
0.25,0.8375900387763977,0.0,0.04870359227061272
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.5697826147079468,0.0,0.013227961957454681
1.0,1.0000001192092896,1.0,0.9714755415916443
1.0,1.0,1.0,0.970139741897583
1.0,1.0,1.0,0.9679274559020996
1.0,1.0,1.0,0.9724330306053162
0.190476194024086,0.8146932721138,0.0,0.4595123827457428
0.0,0.763941764831543,0.0,0.05877573788166046
0.800000011920929,0.9237750768661499,0.0,0.869132399559021
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.5986055135726929,0.0,0.010125402361154556
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
1.0,0.9999999403953552,1.0,0.9710513949394226
0.0,0.7116075754165649,0.0,0.008927236311137676
1.0,1.0,1.0,0.9699330925941467
0.0,0.7712176442146301,0.0,0.009555607102811337
1.0,1.0,1.0,0.9649507403373718
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
1.0,1.0,1.0,0.9714564681053162
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.1243651732802391
1.0,1.0,1.0,0.97297203540802
0.09090909361839294,0.7199763059616089,0.0,0.09715455770492554
1.0,1.0,1.0,0.9689502120018005
0.0,0.613814115524292,0.0,0.00906344037503004
1.0,1.0,1.0,0.9700310230255127
0.0,0.7507557272911072,0.0,0.04506376013159752
0.0,0.7646434903144836,0.0,0.04463929682970047
0.1818181872367859,0.7968762516975403,0.0,0.034767553210258484
0.20000000298023224,0.7692589163780212,0.0,0.020201461389660835
0.0,0.7634371519088745,0.0,0.010061820968985558
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.0,0.6039301753044128,0.0,0.04848978668451309
1.0,0.9999999403953552,1.0,0.9736269116401672
0.0,0.606395423412323,0.0,0.07299797981977463
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
1.0,1.0,1.0,0.972213625907898
1.0,1.0,1.0,0.9722505807876587
0.0,0.8409404754638672,0.0,0.03507642447948456
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
0.0,0.6126455068588257,0.0,0.009319547563791275
0.0833333358168602,0.8085107803344727,0.0,0.03381256014108658
0.8695651888847351,0.969484806060791,0.0,0.8499772548675537
1.0,0.9999998807907104,1.0,0.971598207950592
0.2068965584039688,0.7701025605201721,0.0,0.4228406846523285
0.0,0.6036980748176575,0.0,0.015567993745207787
0.06896551698446274,0.7752079963684082,0.0,0.1952613890171051
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6046746969223022,0.0,0.009798618964850903
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
1.0,1.0,1.0,0.970133900642395
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
1.0,1.0,1.0,0.9695377945899963
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9649507403373718
0.0,0.8072821497917175,0.0,0.02736693061888218
1.0,1.0,1.0,0.9694059491157532
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
1.0,1.0,1.0,0.9724676609039307
0.0,0.6006404757499695,0.0,0.009223421104252338
0.0,0.6006404757499695,0.0,0.009223421104252338
1.0,1.0,1.0,0.9649507403373718
0.0,0.5871700048446655,0.0,0.009028363972902298
0.0,0.6006404757499695,0.0,0.009223421104252338
0.0833333358168602,0.8231433033943176,0.0,0.2703942358493805
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.0,0.5937175154685974,0.0,0.010728960856795311
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
0.0,0.5943228006362915,0.0,0.010650265030562878
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.6118624806404114,0.0,0.011262265965342522
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9715158343315125
0.2222222238779068,0.8042504787445068,0.0,0.12756966054439545
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.970452606678009
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7755112051963806,0.0,0.01348102930933237
0.0,0.7755112051963806,0.0,0.01348102930933237
0.2222222238779068,0.8808943033218384,0.0,0.08470942080020905
1.0,1.0,1.0,0.9709656238555908
1.0,1.0,1.0,0.9704247713088989
0.0,0.7403678894042969,0.0,0.056730516254901886
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.42517346143722534
0.125,0.7767517566680908,0.0,0.42517346143722534
0.7179487347602844,0.935947835445404,0.0,0.7415226101875305
1.0,1.0,1.0,0.971947968006134
1.0,0.9999999403953552,1.0,0.9726647734642029
0.1538461595773697,0.8508131504058838,0.0,0.17498357594013214
1.0,1.0,1.0,0.9728001952171326
1.0,1.0,1.0,0.9707657098770142
1.0,1.0,1.0,0.9677398204803467
0.0,0.5894880294799805,0.0,0.013687487691640854
1.0,1.0,1.0,0.9733834862709045
0.0,0.6022202372550964,0.0,0.009198707528412342
1.0,1.0,1.0,0.9674447774887085
0.0,0.5852756500244141,0.0,0.009697283618152142
1.0,1.0,1.0,0.9712001085281372
1.0,1.0,1.0,0.9705958962440491
1.0,1.0,1.0,0.9685807824134827
0.0,0.6255553364753723,0.0,0.009378700517117977
1.0,1.0,1.0,0.9695620536804199
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
0.0,0.5959880352020264,0.0,0.011277807876467705
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.19875669479370117
1.0,1.0,1.0,0.9717559218406677
1.0,1.0000001192092896,1.0,0.9713957905769348
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.0,0.6195238828659058,0.0,0.009301137179136276
0.0833333358168602,0.7535445094108582,0.0,0.21217335760593414
0.125,0.6948205232620239,0.0,0.20188777148723602
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
0.17391304671764374,0.8048620223999023,0.0,0.6075335144996643
1.0,1.0,1.0,0.9729285836219788
0.0,0.5968061089515686,0.0,0.010083167813718319
1.0,1.0,1.0,0.9705008864402771
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127264380455017,0.0,0.06044504791498184
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
1.0,1.0,1.0,0.9699220061302185
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.6287195682525635,0.0,0.009106491692364216
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0,1.0,0.9736108779907227
0.125,0.7075990438461304,0.0,0.08233243227005005
1.0,1.0,1.0,0.9671926498413086
0.0,0.6071667075157166,0.0,0.009066978469491005
0.0,0.6071667075157166,0.0,0.009207717142999172
1.0,1.0,1.0,0.9678822159767151
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
0.0,0.8415176272392273,0.0,0.24921125173568726
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
1.0,1.0,1.0,0.9610654711723328
1.0,1.0,1.0,0.9667070508003235
0.0,0.6004311442375183,0.0,0.010444199666380882
1.0,1.0,1.0,0.9692455530166626
1.0,1.0,1.0,0.9702258706092834
