test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.21052631735801697,0.7778677344322205,0.0,0.5628729462623596
0.07407407462596893,0.7813999056816101,0.0,0.07294031977653503
0.4615384638309479,0.874919056892395,0.0,0.6775471568107605
0.1428571492433548,0.7290482521057129,0.0,0.035069871693849564
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
1.0,1.0,1.0,0.9720413684844971
0.2666666805744171,0.8419056534767151,0.0,0.1859908103942871
0.3181818127632141,0.8408476114273071,0.0,0.6133207082748413
0.5277777910232544,0.8985567688941956,0.0,0.7384994029998779
0.9047619104385376,0.9715718626976013,0.0,0.8140876889228821
0.0,0.7156550884246826,0.0,0.15242749452590942
0.1538461595773697,0.786433219909668,0.0,0.6574372053146362
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.6486486196517944,0.8888838291168213,0.0,0.6731563806533813
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
0.1818181872367859,0.7171127200126648,0.0,0.6454277038574219
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.7777777910232544,0.9535523056983948,0.0,0.7263070344924927
0.0,0.6913961172103882,0.0,0.027158299461007118
0.75,0.8896566033363342,0.0,0.564845621585846
0.4285714328289032,0.8661046028137207,0.0,0.6509494185447693
0.08695652335882187,0.7400605082511902,0.0,0.478359192609787
0.8235294222831726,0.9581653475761414,0.0,0.781240701675415
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.5,0.8829964399337769,0.0,0.6841464638710022
0.0,0.7585086822509766,0.0,0.09201060980558395
1.0,1.0,1.0,0.9729976654052734
0.2222222238779068,0.7876266837120056,0.0,0.10604234039783478
1.0,1.0,1.0,0.9627885222434998
1.0,1.0,1.0,0.9730481505393982
1.0,1.0,1.0,0.9730481505393982
0.7096773982048035,0.9386463761329651,0.0,0.7383957505226135
1.0,0.9999999403953552,1.0,0.9729998111724854
0.125,0.8089751601219177,0.0,0.4269271194934845
0.0,0.8006218671798706,0.0,0.1502637267112732
1.0,0.9999998807907104,1.0,0.9717759490013123
0.28985506296157837,0.7996774315834045,0.0,0.6063321232795715
0.21052631735801697,0.7295457124710083,0.0,0.5581241250038147
0.10000000149011612,0.7726431488990784,0.0,0.3890996277332306
0.10000000149011612,0.7550302147865295,0.0,0.047569431364536285
0.2666666805744171,0.8009803891181946,0.0,0.3701036274433136
0.12121212482452393,0.7530763149261475,0.0,0.009269991889595985
0.2857142984867096,0.8096261024475098,0.0,0.3743027448654175
0.09090909361839294,0.8061859011650085,0.0,0.39758849143981934
0.0625,0.7594330906867981,0.0,0.019396910443902016
0.0625,0.7594330906867981,0.0,0.019396910443902016
0.0,0.7279199361801147,0.0,0.008974073454737663
1.0,1.0,1.0,0.9705696105957031
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.3888888955116272,0.8779349327087402,0.0,0.647121250629425
1.0,1.0,1.0,0.9709073901176453
0.5714285969734192,0.8493567109107971,0.0,0.9249016046524048
0.9047619104385376,0.9512118697166443,0.0,0.7696214318275452
0.13333334028720856,0.7534898519515991,0.0,0.542330265045166
0.10000000149011612,0.7658098340034485,0.0,0.21972936391830444
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
0.9523809552192688,0.9850825667381287,0.0,0.7763531804084778
0.4571428596973419,0.8516680598258972,0.0,0.5811856985092163
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
0.6666666865348816,0.8960203528404236,0.0,0.6146920919418335
0.0,0.6493287682533264,0.0,0.1333875060081482
0.25,0.8258658647537231,0.0,0.738452136516571
0.2028985470533371,0.7888194918632507,0.0,0.28729647397994995
0.23529411852359772,0.8148363828659058,0.0,0.4855003356933594
0.10810811072587967,0.7243977785110474,0.0,0.26549145579338074
0.2857142984867096,0.8606868982315063,0.0,0.7079878449440002
0.1428571492433548,0.7238536477088928,0.0,0.1118953749537468
0.38461539149284363,0.8272120356559753,0.0,0.5549784302711487
0.0,0.7129039168357849,0.0,0.16792646050453186
0.17142857611179352,0.7630956172943115,0.0,0.4659307599067688
1.0,1.0,1.0,0.9743961691856384
1.0,0.9853593707084656,1.0,0.9728758931159973
1.0,1.0000001192092896,1.0,0.971135675907135
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.971284031867981
0.0,0.6732548475265503,0.0,0.1006336435675621
0.27272728085517883,0.8018888235092163,0.0,0.36168068647384644
0.0,0.6282475590705872,0.0,0.3665018081665039
0.05128205195069313,0.7331631779670715,0.0,0.2787308096885681
0.06896551698446274,0.7858140468597412,0.0,0.18245704472064972
0.05000000074505806,0.7470834851264954,0.0,0.341126024723053
0.07407407462596893,0.7360523343086243,0.0,0.1551254689693451
0.0,0.757978618144989,0.0,0.3619798421859741
0.0,0.7449536323547363,0.0,0.15924382209777832
0.0,0.7168824076652527,0.0,0.29228854179382324
0.09302325546741486,0.770912230014801,0.0,0.22409678995609283
0.07407407462596893,0.783367931842804,0.0,0.09685997664928436
0.09090909361839294,0.7069408297538757,0.0,0.36189770698547363
0.13793103396892548,0.8023068904876709,0.0,0.5321241021156311
0.0,0.7855787873268127,0.0,0.20611009001731873
0.1041666641831398,0.7913796901702881,0.0,0.5867145657539368
0.04545454680919647,0.698610782623291,0.0,0.5719452500343323
0.027027027681469917,0.7301693558692932,0.0,0.3773224353790283
0.042553190141916275,0.7751423716545105,0.0,0.29658329486846924
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
1.0,1.0,1.0,0.9750932455062866
0.0,0.7134709358215332,0.0,0.054746728390455246
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
0.5714285969734192,0.8936309814453125,0.0,0.46701154112815857
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
0.739130437374115,0.941575825214386,0.0,0.6557824611663818
1.0,1.0,1.0,0.97299724817276
0.5333333611488342,0.8453502058982849,0.0,0.6772369742393494
0.095238097012043,0.7471609115600586,0.0,0.2424764335155487
0.07407407462596893,0.7663148641586304,0.0,0.09364187717437744
0.3333333432674408,0.8553615808486938,0.0,0.3401121199131012
