test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6207892894744873,0.0,0.00946042500436306
0.0,0.622489333152771,0.0,0.00922394823282957
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.7878248691558838,0.0,0.22609901428222656
0.5,0.8417927026748657,0.0,0.2236620932817459
0.2222222238779068,0.8397877216339111,0.0,0.06326720863580704
0.0,0.7716209888458252,0.0,0.050832539796829224
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9720332622528076
1.0,1.0,1.0,0.9649507403373718
0.0,0.7291733622550964,0.0,0.07973271608352661
0.20000000298023224,0.7553200125694275,0.0,0.078775554895401
1.0,1.0,1.0,0.9698699712753296
0.0,0.6113300323486328,0.0,0.010706569068133831
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.5958921313285828,0.0,0.009371056221425533
0.0,0.7908259630203247,0.0,0.17679090797901154
0.20000000298023224,0.7928372025489807,0.0,0.025641007348895073
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247416496276855
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9714879393577576
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.969767689704895
0.0,0.5764322876930237,0.0,0.010435400530695915
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,1.0,1.0,0.9649507403373718
0.0,0.6204290986061096,0.0,0.009405557997524738
0.20000000298023224,0.8019235730171204,0.0,0.013805435970425606
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7387164235115051,0.0,0.01059634331613779
0.0,0.6977981328964233,0.0,0.00952819362282753
0.0,0.7145127058029175,0.0,0.031514279544353485
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708018898963928
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7792873382568359,0.0,0.027405578643083572
0.0,0.7764901518821716,0.0,0.13951845467090607
0.0,0.7380732297897339,0.0,0.02097032591700554
0.0,0.5970016717910767,0.0,0.009843050502240658
0.20000000298023224,0.7940059304237366,0.0,0.05666394159197807
0.2222222238779068,0.8717285990715027,0.0,0.11089485138654709
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7740658521652222,0.0,0.009205394424498081
0.0,0.721708357334137,0.0,0.011092128232121468
1.0,1.0000001192092896,1.0,0.9697889089584351
0.25,0.813657820224762,0.0,0.03243144601583481
0.0,0.7784643173217773,0.0,0.009906216524541378
0.2222222238779068,0.8405565619468689,0.0,0.13457277417182922
0.0,0.7061413526535034,0.0,0.02951534278690815
1.0,0.9999999403953552,1.0,0.9703314900398254
0.0,0.8303213715553284,0.0,0.06955825537443161
0.0,0.7504992485046387,0.0,0.03797886520624161
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
1.0,1.0000001192092896,1.0,0.9708365201950073
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1666666716337204,0.8903964161872864,0.0,0.1476197987794876
1.0,1.0,1.0,0.9704957604408264
0.0,0.7353898882865906,0.0,0.1210775375366211
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,0.9999998807907104,1.0,0.9711406230926514
0.8571428656578064,0.8739625811576843,0.0,0.7687529921531677
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
0.4444444477558136,0.9099340438842773,0.0,0.18021249771118164
0.800000011920929,0.9237750768661499,0.0,0.869132399559021
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.6017382144927979,0.0,0.00895049050450325
0.0,0.5930524468421936,0.0,0.009288500063121319
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724858999252319
0.0,0.6121111512184143,0.0,0.009077566675841808
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.9718562960624695
0.0,0.7989720106124878,0.0,0.05458913743495941
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
0.0,0.756667971611023,0.0,0.08822634071111679
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
0.0,0.6162354350090027,0.0,0.010500410571694374
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
1.0,1.0,1.0,0.9718044400215149
0.0,0.6274484395980835,0.0,0.009334148839116096
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
0.0,0.8220496773719788,0.0,0.021918747574090958
0.4000000059604645,0.8567682504653931,0.0,0.16883103549480438
0.2857142984867096,0.8722493052482605,0.0,0.10880817472934723
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7503221035003662,0.0,0.07446812838315964
0.0,0.7133473753929138,0.0,0.008842923678457737
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7245469093322754,0.0,0.018156548961997032
1.0,1.0,1.0,0.9705438017845154
1.0,1.0,1.0,0.9649507403373718
0.0,0.6195238828659058,0.0,0.008967417292296886
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.7488569021224976,0.0,0.013227607123553753
1.0,1.0,1.0,0.9698721170425415
0.3636363744735718,0.8182819485664368,0.0,0.06959907710552216
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7413893938064575,0.0,0.024525193497538567
1.0,1.0,1.0,0.9687411785125732
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127264380455017,0.0,0.06044504791498184
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.0,1.0,0.9698567390441895
0.2857142984867096,0.8067395687103271,0.0,0.017316218465566635
0.1818181872367859,0.784833550453186,0.0,0.022014399990439415
0.0,0.7669063806533813,0.0,0.02092839777469635
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.6208780407905579,0.0,0.00924695935100317
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
0.0,0.6209526062011719,0.0,0.009825021028518677
0.1818181872367859,0.8138518333435059,0.0,0.07133769989013672
0.20000000298023224,0.8131659030914307,0.0,0.07243607938289642
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0,1.0,0.969842255115509
1.0,1.0,1.0,0.9707220196723938
1.0,1.0,1.0,0.9712523221969604
0.20000000298023224,0.7236272096633911,0.0,0.009783155284821987
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.7027456164360046,0.0,0.04898553714156151
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
0.0,0.6250848174095154,0.0,0.009198159910738468
0.0,0.8054078817367554,0.0,0.1434038281440735
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.0,0.7506498098373413,0.0,0.031418271362781525
0.0,0.6981141567230225,0.0,0.030059775337576866
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.7970858216285706,0.0,0.06542982906103134
0.0,0.6469809412956238,0.0,0.009545508772134781
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
1.0,1.0,1.0,0.9680957794189453
0.0,0.615096926689148,0.0,0.009363604709506035
0.0,0.7331193089485168,0.0,0.009744741953909397
0.0,0.6215323209762573,0.0,0.00918054673820734
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.7114670872688293,0.0,0.09149246662855148
0.2857142984867096,0.7537082433700562,0.0,0.04472556710243225
1.0,1.0,1.0,0.9649507403373718
0.0,0.6365841627120972,0.0,0.009715612977743149
0.0,0.6193194389343262,0.0,0.009991208091378212
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,1.0,1.0,0.9649507403373718
0.0,0.7411113977432251,0.0,0.010942450724542141
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9637054800987244
0.0,0.6204842925071716,0.0,0.009614272974431515
1.0,1.0,1.0,0.9717358946800232
0.1818181872367859,0.8888567090034485,0.0,0.5920671224594116
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.0,0.7859890460968018,0.0,0.08889628201723099
0.0,0.7765260934829712,0.0,0.08430654555559158
0.0,0.8738172054290771,0.0,0.05318976566195488
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
