test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9729397892951965
1.0,1.0,1.0,0.9721786975860596
0.0,0.6103857755661011,0.0,0.009028415195643902
0.8813559412956238,0.9570173025131226,0.0,0.7197126150131226
1.0,1.0,1.0,0.9721786975860596
0.9795918464660645,0.988065779209137,0.0,0.9717335104942322
1.0,1.0,1.0,0.9736551642417908
0.6341463327407837,0.9153629541397095,0.0,0.7407333254814148
0.7317073345184326,0.9496623277664185,0.0,0.7219365239143372
0.5945945978164673,0.9066290259361267,0.0,0.6436659097671509
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.1428571492433548,0.791517436504364,0.0,0.4606696367263794
1.0,1.0,1.0,0.9705345630645752
0.07407407462596893,0.7710583806037903,0.0,0.5313654541969299
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,0.9920443892478943,1.0,0.9722138047218323
0.8999999761581421,0.9460959434509277,0.0,0.6713792681694031
0.695652186870575,0.9256853461265564,0.0,0.6807187795639038
1.0,1.0,1.0,0.9728977084159851
0.3380281627178192,0.8666767477989197,0.0,0.5662418603897095
1.0,1.0,1.0,0.9722253084182739
0.8571428656578064,0.9416981339454651,0.0,0.8005905747413635
1.0,1.0,1.0,0.9720436930656433
1.0,1.0,1.0,0.9679620862007141
1.0,1.0000001192092896,1.0,0.9726012349128723
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.4444444477558136,0.8235492706298828,0.0,0.5393049716949463
0.06060606241226196,0.7271840572357178,0.0,0.1894703358411789
1.0,1.0,1.0,0.97305828332901
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.2978723347187042,0.8292546272277832,0.0,0.577018141746521
0.41025641560554504,0.8676185011863708,0.0,0.6460200548171997
0.0,0.7145121097564697,0.0,0.1365724354982376
1.0,1.0,1.0,0.9542422294616699
0.3448275923728943,0.8225152492523193,0.0,0.5781371593475342
0.75,0.9372583627700806,0.0,0.7646660208702087
0.38461539149284363,0.8863412141799927,0.0,0.6962185502052307
1.0,0.9999999403953552,1.0,0.9712653160095215
0.7333333492279053,0.9263402223587036,0.0,0.6463367938995361
1.0,0.9916932582855225,1.0,0.9737035632133484
0.2222222238779068,0.7321897745132446,0.0,0.6788589954376221
0.5517241358757019,0.8809146285057068,0.0,0.6458225846290588
0.0,0.672884464263916,0.0,0.010689113289117813
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9694839119911194
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.0,0.7294467091560364,0.0,0.18691302835941315
1.0,1.0,1.0,0.9708159565925598
0.6206896305084229,0.9312865734100342,0.0,0.7464369535446167
1.0,1.0,1.0,0.9705345630645752
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.0,1.0,0.9715625643730164
0.7058823704719543,0.9410445690155029,0.0,0.7786740660667419
0.4285714328289032,0.8949909210205078,0.0,0.6360874772071838
0.7441860437393188,0.9383425116539001,0.0,0.6981970071792603
0.1428571492433548,0.7775585055351257,0.0,0.2478545904159546
1.0,1.0,1.0,0.9724450707435608
1.0,1.0,1.0,0.969126284122467
0.3499999940395355,0.8510116338729858,0.0,0.6399187445640564
0.0,0.7559105157852173,0.0,0.1504349261522293
0.3499999940395355,0.856809139251709,0.0,0.6963217854499817
0.0625,0.7502169013023376,0.0,0.3145587146282196
1.0,1.0,1.0,0.9745060205459595
0.5625,0.9215618371963501,0.0,0.7106543779373169
0.8461538553237915,0.9695121645927429,0.0,0.7875463962554932
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
0.37837839126586914,0.8296303749084473,0.0,0.4207228124141693
1.0,1.0,1.0,0.9718970656394958
1.0,1.0000001192092896,1.0,0.9726012349128723
0.39024388790130615,0.8130220174789429,0.0,0.5567777752876282
1.0,1.0,1.0,0.97305828332901
0.4597701132297516,0.874095618724823,0.0,0.6103829145431519
0.2028985470533371,0.7909778952598572,0.0,0.5491732954978943
0.8732394576072693,0.9605199694633484,0.0,0.7367712259292603
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9721817374229431
0.1538461595773697,0.7470184564590454,0.0,0.4673256278038025
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.9749573469161987
0.0,0.5689671635627747,0.0,0.4474599063396454
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.0,0.7294467091560364,0.0,0.18691302835941315
0.800000011920929,0.9372933506965637,0.0,0.7158154845237732
1.0,1.0,1.0,0.9708159565925598
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9715625643730164
0.7222222089767456,0.9472561478614807,0.0,0.6681686639785767
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9542422294616699
0.0,0.6868377327919006,0.0,0.09272539615631104
1.0,0.9999999403953552,1.0,0.9749573469161987
0.0,0.5689671635627747,0.0,0.4474599063396454
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
0.774193525314331,0.9427717328071594,0.0,0.6667830944061279
