test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9736096262931824
1.0,1.0000001192092896,1.0,0.9734382629394531
1.0,0.9999998211860657,1.0,0.9497042894363403
0.1666666716337204,0.7213882803916931,0.0,0.49514487385749817
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.5833333134651184,0.8915392756462097,0.0,0.6082525253295898
0.07407407462596893,0.7303105592727661,0.0,0.12048981338739395
0.04545454680919647,0.6330634355545044,0.0,0.3674963116645813
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9714905619621277
1.0,1.0,1.0,0.9723371267318726
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
1.0,1.0,1.0,0.9696750044822693
0.6363636255264282,0.8952965140342712,0.0,0.6101080775260925
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
1.0,1.0,1.0,0.974692165851593
0.0,0.6378337144851685,0.0,0.05994550511240959
1.0,1.0,1.0,0.9735805988311768
0.7368420958518982,0.9220866560935974,0.0,0.5905155539512634
0.6428571343421936,0.8744783997535706,0.0,0.638370156288147
0.6428571343421936,0.8744783997535706,0.0,0.638370156288147
1.0,1.0,1.0,0.9719139933586121
0.0,0.702038049697876,0.0,0.11638781428337097
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.27272728085517883,0.823445737361908,0.0,0.2744429409503937
0.7674418687820435,0.9390882849693298,0.0,0.7676378488540649
0.3414634168148041,0.8312826752662659,0.0,0.5925764441490173
0.09090909361839294,0.7763583064079285,0.0,0.3478074371814728
0.0,0.6798285841941833,0.0,0.6163040399551392
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
0.4375,0.8565791249275208,0.0,0.5040889382362366
1.0,1.0,1.0,0.9720413684844971
0.9411764740943909,0.9792152047157288,0.0,0.8908592462539673
1.0,1.0,1.0,0.9729896783828735
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.23529411852359772,0.7872543931007385,0.0,0.5175880789756775
0.38461539149284363,0.8784129619598389,0.0,0.6519684195518494
0.0,0.6828082799911499,0.0,0.12046344578266144
0.49056604504585266,0.8617984652519226,0.0,0.7046236395835876
0.30434781312942505,0.8196331858634949,0.0,0.5905851721763611
1.0,1.0,1.0,0.973109781742096
0.5454545617103577,0.8785358667373657,0.0,0.666631281375885
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.52173912525177,0.8626983165740967,0.0,0.6567112803459167
0.10000000149011612,0.8326922059059143,0.0,0.5174729824066162
0.06666667014360428,0.7699118256568909,0.0,0.41851454973220825
0.5,0.9256975054740906,0.0,0.6283414959907532
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4137931168079376,0.8574601411819458,0.0,0.6226704716682434
0.08510638028383255,0.7620857357978821,0.0,0.1566026210784912
0.9130434989929199,0.9615310430526733,0.0,0.7902471423149109
0.3125,0.8619620203971863,0.0,0.5645194053649902
0.1538461595773697,0.7869164347648621,0.0,0.4970252811908722
0.28985506296157837,0.7996774315834045,0.0,0.6063321232795715
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7366611957550049,0.0,0.1730632185935974
1.0,1.0,1.0,0.9716998338699341
0.5925925970077515,0.8850588798522949,0.0,0.7154403328895569
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.6666666865348816,0.9202920198440552,0.0,0.7880047559738159
0.23529411852359772,0.8176789283752441,0.0,0.6275396943092346
1.0,1.0,1.0,0.9704562425613403
1.0,1.0,1.0,0.9704562425613403
1.0,1.0,1.0,0.9730481505393982
0.7096773982048035,0.9386463761329651,0.0,0.7383957505226135
1.0,0.9999999403953552,1.0,0.9729998111724854
0.05263157933950424,0.730152428150177,0.0,0.6406775712966919
1.0,1.0,1.0,0.9748309254646301
0.190476194024086,0.8028137683868408,0.0,0.4120732545852661
0.0,0.6401777863502502,0.0,0.010494516231119633
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.5,0.8568212389945984,0.0,0.6116746664047241
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.31578946113586426,0.8599542379379272,0.0,0.6806412935256958
1.0,1.0,1.0,0.9582901000976562
1.0,1.0,1.0,0.9712724089622498
0.1111111119389534,0.7671497464179993,0.0,0.2918010950088501
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
1.0,1.0000001192092896,1.0,0.9734382629394531
1.0,0.9999998211860657,1.0,0.9497042894363403
1.0,1.0,1.0,0.9727954864501953
0.3333333432674408,0.8544305562973022,0.0,0.563788115978241
1.0,1.0,1.0,0.9707550406455994
0.1666666716337204,0.7040871977806091,0.0,0.5774294137954712
0.5714285969734192,0.8604782819747925,0.0,0.6056981086730957
1.0,0.9269677996635437,1.0,0.9682230353355408
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.971284031867981
0.10000000149011612,0.7194858193397522,0.0,0.4761367738246918
0.24390244483947754,0.8230642676353455,0.0,0.4734632670879364
0.125,0.7336457967758179,0.0,0.5162237882614136
0.0,0.758369505405426,0.0,0.03859559819102287
0.47999998927116394,0.8776015043258667,0.0,0.6392262578010559
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
1.0,1.0,1.0,0.9719071984291077
0.0,0.7381062507629395,0.0,0.12904389202594757
1.0,1.0,1.0,0.9722785949707031
1.0,0.9999999403953552,1.0,0.9725927114486694
1.0,1.0,1.0,0.9686503410339355
1.0,1.0,1.0,0.9734811782836914
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
1.0,1.0,1.0,0.9708461761474609
0.5538461804389954,0.9098043441772461,0.0,0.6737145185470581
1.0,1.0,1.0,0.9735642075538635
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.14814814925193787,0.7946183681488037,0.0,0.3851585388183594
1.0,1.0,1.0,0.9742515683174133
1.0,0.9853593707084656,1.0,0.9728319048881531
0.0833333358168602,0.734740674495697,0.0,0.42440924048423767
0.0,0.7304692268371582,0.0,0.15819495916366577
0.07999999821186066,0.73881995677948,0.0,0.11462850123643875
1.0,1.0,1.0,0.9723408222198486
1.0,0.975403904914856,1.0,0.9719618558883667
0.06896551698446274,0.7683735489845276,0.0,0.1992080956697464
1.0,1.0,1.0,0.97299724817276
1.0,1.0,1.0,0.9729896783828735
0.3461538553237915,0.820033609867096,0.0,0.6287510395050049
0.5263158082962036,0.8362507224082947,0.0,0.5833173990249634
0.5714285969734192,0.8982638716697693,0.0,0.6805164217948914
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.0,0.64591383934021,0.0,0.01646832376718521
